Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-19,1919.0,1927.0,1900.5,1908.0,2113600,1959.7,1970.8666666666666,1942.76,,2004.0958166163962,1942.76,1881.4241833836038,2065.4316332327926,1820.0883667672076,,,,2627340.0,2266028.0,,103.14077880568433,130.68187869428618,40.29171213871898,38.90389303400251
2025-05-20,1899.0,1937.0,1889.0,1924.5,2445000,1931.9,1967.2333333333333,1936.26,,1993.1147482625688,1936.26,1879.4052517374312,2049.969496525138,1822.5505034748624,,,,2513060.0,2275896.0,,102.7324560199797,101.20676429168431,37.90688065518256,37.75080685868665
2025-05-21,1885.0,1919.0,1873.0,1901.5,3097500,1913.0,1958.8666666666666,1934.76,,1992.446587695927,1934.76,1877.073412304073,2050.133175391854,1819.386824608146,-29.10570423717445,-26.35586994693843,-2.74983429023602,2496380.0,2294588.0,,86.04742752061426,75.0754897718045,36.21867595090386,36.92575581198352
2025-05-22,1863.5,1866.0,1838.0,1856.5,2800800,1900.0,1948.7333333333333,1932.92,,1992.0973064611737,1932.92,1873.7426935388264,2051.2746129223474,1814.5653870776528,-32.62660066755734,-27.610016091062214,-5.016584576495127,2502300.0,2318812.0,,85.59459801281399,75.50135209807479,33.631000574030715,35.63762936877325
2025-05-23,1861.5,1877.5,1854.0,1873.0,2471600,1885.6,1940.2333333333333,1932.36,,1992.1411876763943,1932.36,1872.5788123236055,2051.9223753527885,1812.797624647211,-35.172868803412484,-29.12258663353227,-6.050282169880216,2585700.0,2328532.0,,84.87097060325868,60.82159388865378,33.38141126704379,35.51352157334683
2025-05-26,1854.0,1856.0,1835.0,1854.0,2181600,1872.6,1929.2,1932.44,,1992.1148389189273,1932.44,1872.7651610810728,2051.7896778378545,1813.0903221621456,-37.36526841066757,-30.771122988959327,-6.594145421708241,2599300.0,2351452.0,,84.99315406268857,66.1901415806516,32.36799974228274,35.02098938663826
2025-05-27,1855.5,1871.0,1840.5,1868.0,1809700,1863.9,1924.9,1929.96,,1991.4644583749807,1929.96,1868.4555416250194,2052.9689167499614,1806.9510832500387,-38.537487266372636,-32.32439584444199,-6.213091421930649,2472240.0,2353412.0,,95.22850653221,60.55397821690042,32.826837825415375,35.21451269763084
2025-05-28,1881.0,1893.5,1855.5,1866.5,2784700,1863.1,1921.8333333333333,1929.88,,1991.4467572639594,1929.88,1868.3132427360408,2053.0135145279187,1806.7464854720813,-36.98253067450173,-33.256022810453935,-3.7265078640477967,2409680.0,2407484.0,,98.5276350339095,63.54891701721568,40.54158969032864,38.56428080078036
2025-05-29,1922.5,1923.5,1883.0,1891.0,3293900,1874.9,1919.3333333333333,1934.26,,1991.0668869064318,1934.26,1877.4531130935682,2047.8737738128636,1820.6462261871363,-32.03226518885367,-33.01127128613388,0.9790060972802124,2508300.0,2475804.0,,114.4222714621558,67.76120253344855,50.87196306206606,43.66905621883836
2025-05-30,1896.5,1940.5,1893.0,1897.0,28755400,1881.9,1913.8,1936.52,,1990.5898585165528,1936.52,1882.4501414834472,2044.6597170331054,1828.3802829668946,-29.86288607401434,-32.381594243709976,2.5187081696956355,7765060.0,3558448.0,,59.665945106217336,26.01349723792395,45.322006006881544,41.35086009428879
2025-06-02,1858.5,1903.0,1847.0,1898.5,2691800,1882.8,1905.0333333333333,1933.6,,1989.7916363883492,1933.6,1877.4083636116507,2045.9832727766986,1821.2167272233012,-30.85425131368129,-32.07612565770424,1.2218743440229503,7867100.0,3552140.0,,54.12439525181235,18.93546679261237,38.4286726524224,38.162223864455335
2025-06-03,1844.0,1867.5,1837.5,1844.0,2112200,1880.5,1892.1,1929.22,,1987.9022085473969,1929.22,1870.5377914526032,2046.5844170947937,1811.8555829052063,-32.43604172864889,-32.14810887189317,-0.28793285675571667,7927600.0,3564000.0,,47.6405143953062,19.328858277589536,36.073384864150924,36.990096036297956
2025-06-04,1843.0,1862.0,1835.0,1840.0,2937400,1872.9,1883.0,1922.52,,1981.1016490037605,1922.52,1863.9383509962395,2039.6832980075212,1805.3567019924787,-33.38546679190131,-32.3955804558948,-0.9898863360065064,7958140.0,3603352.0,,42.6571497213891,19.266609697540446,35.90265883912236,36.905907323384305
2025-06-05,1835.0,1844.0,1811.0,1817.0,3146100,1855.4,1876.7666666666667,1915.3,,1973.0949824811828,1915.3,1857.505017518817,2030.8899649623659,1799.710035037634,-34.387033815339464,-32.79387112778373,-1.5931626875557328,7928580.0,3639628.0,,37.786458102408126,14.407064453089328,34.435873868038044,36.19615708696929
2025-06-06,1820.5,1840.5,1817.0,1825.0,1719100,1840.2,1869.2333333333333,1908.56,,1967.1863285563736,1908.56,1849.9336714436263,2025.8126571127473,1791.3073428872526,-35.936557451191675,-33.42240839246532,-2.5141490587263533,2521320.0,3591720.0,,33.62284291102697,14.511621917455411,31.78779576062446,34.88658091081161
2025-06-09,1860.5,1875.0,1823.0,1825.0,2307200,1840.6,1865.3333333333333,1902.2,,1956.9419400459985,1902.2,1847.4580599540016,2011.6838800919973,1792.7161199080028,-33.55015508667498,-33.447957731307255,-0.10219735536772134,2444400.0,3624060.0,,38.56968113997012,19.639400156028778,44.930270164971816,41.20601082958662
2025-06-10,1883.0,1919.0,1878.0,1900.0,2824400,1848.4,1864.2666666666667,1900.72,,1955.4608585975789,1900.72,1845.9791414024212,2010.201717195158,1791.2382828048421,-29.503256879869014,-32.65901756101961,3.1557606811505963,2586840.0,3575408.0,,40.564267756364636,26.671378236643722,50.91493061014325,44.47066430018323
2025-06-11,1887.5,1895.5,1870.0,1879.5,2354700,1857.3,1864.4333333333334,1899.14,,1953.669170175233,1899.14,1844.6108298247673,2008.1983403504655,1790.0816596495347,-25.637416326048196,-31.25469731402533,5.617280987977132,2470300.0,3549724.0,,46.9620756052941,33.41200299031624,52.086497280422115,45.12692760007436
2025-06-12,1857.0,1884.0,1846.5,1880.0,1767800,1861.7,1864.0,1895.02,1940.08,1948.6793850132465,1895.02,1841.3606149867535,2002.338770026493,1787.701229973507,-24.749508013783498,-29.95365945397696,5.204151440193463,2194640.0,3534280.0,2793318.0,41.00028040877368,33.93097542781728,44.06662836669003,41.543256184347186
2025-06-13,1830.0,1863.5,1822.0,1860.5,2618900,1863.6,1861.9,1889.04,1929.39,1941.2625851524042,1889.04,1836.8174148475957,1993.4851703048084,1784.5948296951915,-25.925653831652653,-29.1480583295121,3.222404497859447,2374600.0,3542768.0,2822862.0,36.16924783231479,33.6066380028285,38.207802102761505,38.61945920801624
2025-06-16,1836.0,1850.0,1821.5,1837.0,1559400,1858.7,1860.7,1882.88,1919.44,1931.8091896519845,1882.88,1833.9508103480157,1980.738379303969,1785.0216206960313,-26.073054072642435,-28.53305747813817,2.4600034054957334,2225040.0,3552636.0,2831100.0,34.90104159650596,33.0595186311305,40.19560760243305,39.63616586130944
2025-06-17,1863.0,1863.0,1828.5,1833.0,1602200,1854.7,1861.2,1875.88,1912.41,1913.2749943174176,1875.88,1838.4850056825826,1950.6699886348351,1801.090011365165,-23.73756361674964,-27.573958705860463,3.836395089110823,1980600.0,3496068.0,2824792.0,35.33435412485089,30.474745730479775,48.57113595042432,44.12161558693782
2025-06-18,1863.5,1863.5,1822.0,1823.0,2551500,1849.9,1860.0333333333333,1871.24,1907.13,1902.1188341748862,1871.24,1840.3611658251139,1932.9976683497723,1809.4823316502277,-21.597363816642655,-26.3786397280169,4.7812759113742445,2019960.0,3470892.0,2848718.0,34.638509584513905,28.851967378308018,48.72075246623123,44.20429946435149
2025-06-19,1837.5,1863.0,1836.0,1863.0,1133400,1846.0,1854.3666666666666,1867.6,1905.59,1896.8342265161937,1867.6,1838.3657734838062,1926.0684530323877,1809.1315469676122,-21.748519371355087,-25.452615656684536,3.704096285329449,1893080.0,3405380.0,2829984.0,35.73360879756159,72.81744608781521,41.63498517135471,40.82166021433494
2025-06-20,1838.0,1853.0,1831.5,1843.0,2602200,1847.6,1850.4666666666667,1863.78,1902.0,1890.2636100258246,1863.78,1837.2963899741753,1916.7472200516495,1810.8127799483505,-21.579213673521735,-24.677935260051974,3.098721586530239,1889740.0,3427284.0,2850976.0,41.52861166404806,102.37578474755263,41.81805228443608,40.91529723055744
2025-06-23,1821.0,1825.5,1798.0,1819.0,1246000,1844.6,1847.9666666666667,1859.86,1901.31,1885.1038190454756,1859.86,1834.6161809545242,1910.347638090951,1809.3723619090488,-22.556775150449766,-24.253703238131532,1.6969280876817656,1827060.0,3392580.0,2829304.0,37.46137619350329,108.46266310652288,37.3383947392922,38.67464368234781
2025-06-24,1843.0,1853.0,1827.5,1838.0,1462200,1840.6,1847.9,1857.62,1896.94,1881.7514234971864,1857.62,1833.4885765028134,1905.8828469943728,1809.357153005627,-21.31062787282417,-23.66508816507006,2.3544602922458893,1799060.0,3353268.0,2814582.0,41.148899133900265,148.42536947718656,45.79248354980906,43.02320370584682
2025-06-25,1856.0,1860.0,1830.0,1830.0,1368100,1839.1,1848.7666666666667,1856.46,1895.61,1879.9354850855104,1856.46,1832.9845149144896,1903.4109701710206,1809.5090298289795,-19.054408463028494,-22.742952224661746,3.6885437616332517,1562380.0,3284092.0,2789340.0,45.19492293744334,219.5811530665158,50.2541334030849,45.48323602393678
2025-06-26,1863.0,1870.5,1845.5,1846.5,941900,1844.2,1850.6333333333334,1856.44,1894.68,1879.909691092975,1856.44,1832.9703089070251,1903.3793821859501,1809.50061781405,-16.51116637885184,-21.496595055499764,4.985428676647924,1524080.0,3209736.0,2764274.0,49.40817277504808,289.2922067365247,52.616619315036715,46.814832655116625
2025-06-27,1900.0,1906.5,1845.0,1878.5,2905200,1856.6,1855.9333333333334,1857.98,1895.17,1882.946569648228,1857.98,1833.013430351772,1907.9131392964562,1808.0468607035439,-11.37886940260114,-19.47304992492004,8.0941805223189,1584680.0,3227080.0,2777806.0,57.534202454278315,298.13038530320273,63.051083271840945,53.306908898961915
