Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,114.0,114.0,113.0,113.0,34800,111.6,112.33333333333333,109.08,,114.34816856222366,109.08,103.81183143777633,119.61633712444734,98.54366287555266,,,,248840.0,733156.0,,63.254579217245244,33.906103407060876,56.328364014913525,52.58231444182939
2025-05-14,112.0,114.0,112.0,112.0,57400,111.8,112.46666666666667,109.4,,114.5923019942988,109.4,104.20769800570122,119.78460398859757,99.01539601140244,,,,58200.0,730976.0,,63.43450415335179,37.781946811405334,49.3638421711818,48.900059298487264
2025-05-15,120.0,123.0,114.0,115.0,534100,113.8,113.2,110.4,,115.10744091837573,110.4,105.69255908162428,119.81488183675144,100.98511816324857,,,,158020.0,746956.0,,68.86708176027221,43.577699170807854,67.46556604644657,60.74250575739335
2025-05-16,127.0,131.0,120.0,120.0,606100,117.2,114.13333333333334,111.48,,116.74209083920051,111.48,106.2179091607995,122.00418167840101,100.955818321599,,,,268200.0,768144.0,,75.21777260768214,33.17341429532989,75.93429675960196,67.77895277062484
2025-05-19,126.0,128.0,126.0,127.0,83400,119.8,114.8,112.52,,117.97615249053776,112.52,107.06384750946224,123.43230498107553,101.60769501892446,,,,263160.0,769864.0,,73.96284787834236,56.55411509070045,72.8852155383405,65.96009491047086
2025-05-20,130.0,141.0,126.0,127.0,698000,123.0,115.86666666666666,113.6,,119.69918027279081,113.6,107.50081972720918,125.79836054558164,101.40163945441834,,,,395800.0,795740.0,,80.22256057614544,75.1289783914463,77.03487408765383,69.4872891387393
2025-05-21,131.0,135.0,128.0,132.0,97200,126.8,117.13333333333334,114.72,,121.32012121100824,114.72,108.11987878899176,127.92024242201649,101.51975757798351,5.762767310966581,3.918904737760758,1.8438625732058225,403760.0,797596.0,,80.63912746856546,76.32031503127882,77.98256237248914,70.31541566993312
2025-05-22,127.0,131.0,122.0,129.0,256200,128.2,118.0,115.56,,122.33099697238144,115.56,108.78900302761856,129.10199394476288,102.01800605523714,5.8076950221565085,4.296662794639908,1.5110322275166004,348180.0,804064.0,,78.7668898733785,64.17179007395526,65.76928274611736,62.95517500399358
2025-05-23,127.0,137.0,120.0,126.0,800900,128.2,118.86666666666666,116.2,,123.25974503788913,116.2,109.14025496211087,130.31949007577825,102.08050992422174,5.776710237223753,4.592672283156677,1.184037954067076,387140.0,785760.0,,78.6859179852794,136.90695747467458,65.76928274611736,62.95517500399358
2025-05-26,126.0,128.0,125.0,126.0,102600,128.2,119.8,116.8,,124.02772439983704,116.8,109.57227560016295,131.2554487996741,102.34455120032591,5.606830873105807,4.795504001146503,0.8113268719593041,390980.0,557060.0,,67.33697724672683,127.04168250348411,62.66402169044765,61.100799278495664
2025-05-27,127.0,128.0,124.0,126.0,78800,127.6,120.73333333333333,117.52,,124.83092333429916,117.52,110.20907666570083,132.1418466685983,102.89815333140169,5.489611076453784,4.934325416207959,0.5552856602458247,267140.0,551832.0,,57.53195844979725,268.59710175037657,64.5471449537273,62.296793998540714
2025-05-28,134.0,135.0,127.0,127.0,280900,128.2,122.26666666666667,118.48,,126.29854206358183,118.48,110.66145793641817,134.11708412716365,102.84291587283634,5.893617092450583,5.126183751456484,0.7674333409940992,303880.0,560588.0,,62.15621562156216,309.01201961946856,74.62565969619347,69.39122085843695
2025-05-29,125.0,136.0,124.0,134.0,486400,127.8,123.26666666666667,119.12,,126.78978487312378,119.12,111.45021512687623,134.45956974624755,103.78043025375246,5.4250335768645925,5.185953716538106,0.23907986032648676,349920.0,545820.0,,58.182026430756984,204.7639655234592,52.881377637942784,55.04896815086207
2025-05-30,122.0,125.0,122.0,124.0,128400,126.8,124.06666666666666,119.48,,127.0648269591336,119.48,111.89517304086641,134.6496539182672,104.3103460817328,4.756769756085092,5.100116924447503,-0.34334716836241164,215420.0,545780.0,,63.19496691409513,180.23896755454336,47.67237101437238,51.246704618480386
2025-06-02,126.0,126.0,121.0,124.0,226300,126.8,124.93333333333334,119.88,,127.53412307191361,119.88,112.22587692808638,135.18824614382723,104.57175385617276,4.498081352271129,4.979709810012229,-0.48162845774109986,240160.0,501528.0,,64.34305077516395,192.88048321616003,54.40872831430211,55.6456877892441
2025-06-03,109.0,121.0,108.0,121.0,1408600,123.2,124.6,119.68,,127.54750278042522,119.68,111.8124972195748,135.41500556085043,103.94499443914958,2.888019709940849,4.561371789997953,-1.6733520800571036,506120.0,439064.0,,41.609848965604776,101.94693044433978,33.67896786583039,39.38198206197479
2025-06-04,106.0,109.0,105.0,109.0,537000,117.6,124.2,119.44,,127.623300067821,119.44,111.25669993217899,135.80660013564201,103.07339986435798,1.3543472584292147,3.919966883684205,-2.5656196252549903,557340.0,457200.0,,55.26292722724545,70.16499904497437,31.31063653327548,37.30961908598722
2025-06-05,103.0,106.0,103.0,104.0,222300,113.2,123.06666666666666,119.0,,127.74070935336485,119.0,110.25929064663515,136.4814187067297,101.51858129327032,-0.1019983632215542,3.115573834303053,-3.217572197524607,504520.0,464116.0,,54.24827084091737,49.14422055801509,29.01521719852488,35.308677591785674
2025-06-06,100.0,104.0,100.0,104.0,328600,108.8,121.26666666666667,118.44,,127.90183914469067,118.44,108.97816085530933,137.36367828938134,99.51632171061866,-1.481163754962509,2.1962263164499403,-3.6773900714124492,544560.0,405132.0,,51.36023138839379,46.03092583741329,26.80451325282453,33.380734765302144
2025-06-09,101.0,104.0,100.0,103.0,275400,103.8,119.6,118.0,,127.99199679743745,118.0,108.00800320256255,137.9839935948749,98.01600640512511,-2.465055001996447,1.2639700527606628,-3.72902505475711,554380.0,340280.0,,49.023455684870186,35.112580899355386,28.83773975470841,34.66142988053148
2025-06-10,102.0,103.0,100.0,102.0,297100,102.4,117.73333333333333,117.56,,127.99486463735872,117.56,107.12513536264129,138.42972927471743,96.69027072528257,-3.1280460929547047,0.3855668236175892,-3.513612916572294,332080.0,349996.0,,73.15396642770746,40.27722158349589,30.994190947702155,35.986689262113906
2025-06-11,105.0,105.0,102.0,104.0,107500,102.2,116.0,117.32,,127.96976995056703,117.32,106.67023004943296,138.61953990113406,96.02046009886591,-3.372520069141885,-0.3660505549343056,-3.0064695142075792,246180.0,313872.0,,74.20224011957794,46.10649217701662,37.39684313911206,39.92347691010119
2025-06-12,105.0,105.0,102.0,105.0,177400,102.6,114.53333333333333,117.12,113.0,127.95077097902075,117.12,106.28922902097926,138.7815419580415,95.45845804195852,-3.5256262320333605,-0.9979656903541166,-2.5276605416792437,237200.0,319568.0,527252.0,92.76662702845543,41.019196996305936,37.39684313911205,39.923476910101186
2025-06-13,103.0,105.0,101.0,105.0,137600,103.2,112.93333333333334,116.84,112.8,127.93839628054431,116.84,105.7416037194557,139.03679256108865,94.64320743891138,-3.764947285785553,-1.551362009440404,-2.2135852763451487,199000.0,322864.0,528962.0,90.53513862024501,40.589046021093,34.68172498072685,38.11128813634989
2025-06-16,103.0,104.0,101.0,102.0,231700,103.6,111.4,116.44,112.66,127.84554251230523,116.44,105.03445748769477,139.25108502461046,93.62891497538953,-3.9095441537021145,-2.022998438292746,-1.8865457154093686,190260.0,327788.0,531564.0,90.72700126335133,40.30027943071421,34.68172498072685,38.1112881363499
2025-06-17,106.0,106.0,104.0,104.0,116900,104.4,110.0,116.12,112.6,127.70039722980171,116.12,104.5396027701983,139.2807944596034,92.9592055403966,-3.7389628490361417,-2.366191320441425,-1.3727715285947166,154220.0,331072.0,532114.0,90.91765246353508,35.55140511662251,42.59409619717212,42.64067809838879
2025-06-18,107.0,110.0,105.0,107.0,371500,104.8,108.2,115.92,112.66,127.61245910833128,115.92,104.22754089166872,139.30491821666257,92.53508178333743,-3.4829351847076992,-2.58954009329468,-0.8933950914130193,207020.0,343636.0,537306.0,98.65165958424257,53.900338720277716,45.088498695434524,44.10904052712386
2025-06-19,105.0,109.0,104.0,109.0,133900,104.8,106.86666666666666,115.32,112.86,127.1714809201214,115.32,103.46851907987859,139.0229618402428,91.6170381597572,-3.4021963002941504,-2.752071334694574,-0.6501249655995762,198320.0,327628.0,537292.0,96.94808126410835,53.800608904812364,41.07292059062522,41.804084467139816
2025-06-20,103.0,106.0,102.0,106.0,222800,104.8,105.6,114.36,112.92,126.19851342018923,114.36,102.52148657981077,138.03702684037845,90.68297315962154,-3.459712031305827,-2.893599474016825,-0.566112557289002,215360.0,312296.0,540220.0,80.82659903713892,42.967124102211024,37.33248857242147,39.57687423111976
2025-06-23,101.0,102.0,99.0,102.0,194700,104.4,103.93333333333334,113.36,112.94,125.22888368803072,113.36,101.49111631196928,137.09776737606143,89.62223262393857,-3.6248914555308716,-3.039857870319634,-0.5850335852112374,207960.0,316748.0,543306.0,65.07684373388345,69.29016629236166,33.86315454667728,37.42934348510994
2025-06-24,103.0,103.0,101.0,101.0,84300,103.8,103.53333333333333,112.28,112.94,123.80916302252682,112.28,100.75083697747318,135.33832604505363,89.22167395494637,-3.553452070458974,-3.142576710347502,-0.41087536011147163,201440.0,292200.0,543970.0,67.98555865745891,100.88615043788293,40.12310594734521,40.883870360543405
2025-06-25,101.0,103.0,100.0,103.0,139700,102.6,103.2,111.08,112.9,122.15039294695538,111.08,100.00960705304462,133.22078589391074,88.93921410608925,-3.616530021522763,-3.2373673725825545,-0.3791626489402087,155080.0,293900.0,545748.0,51.814919042375294,107.00517678158388,36.26183895602434,38.5894592340991
2025-06-26,101.0,102.0,100.0,100.0,55400,101.8,103.06666666666666,110.04,112.8,120.78236473035616,110.04,99.29763526964385,131.52472946071234,88.55527053928768,-3.6247360513132207,-3.3148411083286877,-0.309894942984533,139380.0,285868.0,544966.0,50.114569603568896,139.96418304349876,36.26183895602434,38.5894592340991
2025-06-27,103.0,103.0,101.0,101.0,159800,101.8,103.26666666666667,109.08,112.64,119.32468642760728,109.08,98.83531357239272,129.56937285521454,88.59062714478544,-3.4303135840400785,-3.337935603470966,-0.0923779805691125,126780.0,260224.0,522992.0,56.27874147113554,129.06828785522407,43.18214309228957,42.342184639378175
