Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-28,16245.0,16420.0,16245.0,16325.0,223800,16245.0,16198.0,15983.2,,16279.904836495785,15983.2,15686.495163504216,16576.60967299157,15389.790327008432,219.27740010236994,247.7910258084421,-28.513625706072162,234640.0,253064.0,,89.01328776406116,74.45941064148217,57.75466946183019,58.11397591521187
2025-05-29,16325.0,16410.0,16240.0,16245.0,192000,16274.0,16214.333333333334,16017.8,,16301.631217451544,16017.8,15733.968782548454,16585.46243490309,15450.13756509691,216.26038626113586,241.48489789898085,-25.224511637844984,215000.0,256844.0,,92.0568044547892,72.26092790421635,61.2202950695798,60.05751081520897
2025-05-30,16240.0,16380.0,16165.0,16280.0,1223400,16249.0,16209.0,16045.4,,16315.62183479505,16045.4,15775.178165204949,16585.8436695901,15504.9563304099,204.65149637115064,234.1182175934148,-29.46672122226417,401500.0,296704.0,,69.12610619469027,47.4724529581285,55.75322790739406,57.02963923344279
2025-06-02,16455.0,16535.0,16290.0,16330.0,286200,16294.0,16219.333333333334,16077.8,,16346.62737955801,16077.8,15808.97262044199,16615.45475911602,15540.14524088398,210.37499863545236,229.36957380182233,-18.99457516636997,412160.0,298108.0,,70.43805309734513,63.44858723052034,64.71874054948212,62.21830587215147
2025-06-03,16085.0,16650.0,16000.0,16610.0,462600,16270.0,16211.0,16098.8,,16345.99336560683,16098.8,15851.606634393169,16593.18673121366,15604.413268786338,182.946118658645,220.08488277318685,-37.13876411454186,477600.0,309476.0,,58.85882872395938,58.677800974251916,46.48360118177063,50.840799484701606
2025-06-04,15545.0,16215.0,15485.0,15960.0,635000,16130.0,16170.666666666666,16098.6,,16346.23893070354,16098.6,15850.961069296462,16593.877861407076,15603.322138592925,116.29447629894094,199.32680147833767,-83.03232517939674,559840.0,327504.0,,53.917855566995144,52.145949288806435,31.781070146528418,39.490683977330626
2025-06-05,15525.0,15735.0,15455.0,15495.0,321800,15970.0,16136.333333333334,16093.8,,16351.156872843978,16093.8,15836.44312715602,16608.513745687957,15579.08625431204,61.15379380858576,171.69219994438728,-110.53840613580152,585800.0,333256.0,,52.588448365520826,41.18904325327634,31.36767682934944,39.14214333112545
2025-06-06,15560.0,15710.0,15510.0,15650.0,247600,15834.0,16097.666666666666,16081.8,,16356.208017375622,16081.8,15807.391982624376,16630.616034751245,15532.983965248754,20.04751785393637,141.3632635262971,-121.31574567236072,390640.0,328224.0,,53.836498287517706,43.04797795151583,33.08136800371837,40.13785541991753
2025-06-09,15695.0,15745.0,15550.0,15550.0,229800,15682.0,16059.0,16078.2,,16357.03285315757,16078.2,15799.36714684243,16635.86570631514,15520.534293684863,-1.617484878099276,112.76711384541781,-114.38459872351709,379360.0,326492.0,,51.26149873581151,53.79514758907291,39.623102308013564,43.94731980637576
2025-06-10,15750.0,15765.0,15585.0,15630.0,222100,15615.0,16032.333333333334,16089.4,,16348.503531431,16089.4,15830.296468568999,16607.607062862,15571.192937138,-14.185592604017074,87.37657255553083,-101.5621651595479,331260.0,313796.0,,58.08884531261784,65.84304739131879,42.212285669686,45.46983645700169
2025-06-11,15740.0,15835.0,15675.0,15825.0,225500,15654.0,16009.666666666666,16075.6,,16343.604925327849,16075.6,15807.595074672152,16611.6098506557,15539.590149344303,-24.66846227413589,64.96756558959748,-89.63602786373337,249360.0,304404.0,,61.74442841109508,52.28943953531484,41.84523346117957,45.22928533505804
2025-06-12,15865.0,15975.0,15840.0,15870.0,208500,15722.0,15988.666666666666,16067.0,15760.1,16338.156781217067,16067.0,15795.843218782933,16609.313562434134,15524.686437565868,-22.62890475329732,47.448271521018526,-70.07717627431585,226700.0,305400.0,270708.0,56.6979316979317,49.74355805474881,48.181537802289775,48.87053094418458
2025-06-13,15740.0,15900.0,15705.0,15835.0,253700,15758.0,15947.0,16043.8,15768.2,16317.12134933084,16043.8,15770.478650669158,16590.44269866168,15497.157301338315,-30.74459154177748,31.809698908459325,-62.554290450236806,227920.0,306164.0,272204.0,55.91240587386604,49.42592251488917,42.920536852754296,45.60538655787743
2025-06-16,15850.0,15920.0,15840.0,15890.0,206100,15789.0,15921.666666666666,16025.8,15781.5,16296.460968741365,16025.8,15755.139031258634,16567.12193748273,15484.478062517268,-27.97774111632134,19.85221090350319,-47.82995201982453,223180.0,305944.0,271998.0,55.34913137142519,58.17104420243434,48.48885592943368,48.84442189347965
2025-06-17,15870.0,15895.0,15795.0,15850.0,180000,15813.0,15899.333333333334,16012.2,15801.4,16281.803709173237,16012.2,15742.596290826765,16551.407418346473,15472.992581653529,-23.895704559437945,11.102627810914964,-34.99833237035291,214760.0,301480.0,269780.0,61.47769229182566,56.76809737347854,49.49661008242517,49.43399870818021
2025-06-18,15950.0,16025.0,15835.0,15850.0,263700,15855.0,15879.666666666666,16004.2,15820.3,16272.560503800363,16004.2,15735.839496199638,16540.921007600726,15467.478992399276,-14.043445666615298,6.073413115408911,-20.11685878202421,222400.0,302168.0,269164.0,71.1993854932514,59.064702114029465,53.58302748748493,51.825702879715294
2025-06-19,15950.0,16010.0,15865.0,15950.0,172000,15872.0,15854.666666666666,16000.6,15845.3,16269.059754898171,16000.6,15732.14024510183,16537.51950979634,15463.68049020366,-6.1644001447002665,3.6258504633870756,-9.790250608087343,215100.0,298048.0,265182.0,75.75523202911738,97.24881588229366,53.58302748748493,51.825702879715294
2025-06-20,15925.0,16000.0,15925.0,15950.0,389800,15909.0,15833.666666666666,15992.0,15860.7,16259.29758697003,15992.0,15724.70241302997,16526.59517394006,15457.404826059943,-1.915411201378447,2.5175981304339707,-4.433009331812418,242320.0,304768.0,267626.0,73.82725902278975,69.23012129380054,51.921437117425675,50.952265573541965
2025-06-23,16040.0,16100.0,15950.0,15950.0,194300,15947.0,15806.0,15982.6,15879.1,16243.843641070898,15982.6,15721.356358929102,16505.087282141794,15460.112717858206,10.609185961637195,4.135915696674616,6.473270264962579,239960.0,305280.0,266456.0,73.21761106677307,96.14499424626007,58.569923820890025,54.73167126503134
2025-06-24,15620.0,16100.0,15595.0,16100.0,198800,15897.0,15775.0,15961.4,15882.5,16229.61081260833,15961.4,15693.189187391668,16497.821625216664,15424.978374783337,-13.20327137174354,0.6680782829909844,-13.871349654734525,243720.0,301904.0,265736.0,66.2731442160693,124.56627812415289,37.34931186038238,42.002146733265725
2025-06-25,15675.0,15705.0,15550.0,15615.0,238500,15842.0,15783.666666666666,15945.2,15891.9,16217.950728688264,15945.2,15672.449271311738,16490.701457376526,15399.698542623475,-27.321826019016953,-4.929902577410603,-22.39192344160635,238680.0,300984.0,266938.0,75.90140972347731,179.97919916796673,40.52392956132136,43.84405211718462
2025-06-26,15645.0,15655.0,15410.0,15595.0,232200,15781.0,15791.666666666666,15923.8,15896.6,16198.271419277184,15923.8,15649.328580722815,16472.742838554368,15374.85716144563,-40.46517423532532,-12.036956908993547,-28.428217326331776,250720.0,298664.0,268206.0,76.40717745786996,131.96248196248197,39.301876775925884,43.04111386373166
2025-06-27,15665.0,15665.0,15525.0,15630.0,203300,15729.0,15798.666666666666,15895.8,15901.2,16159.321080750695,15895.8,15632.278919249304,16422.84216150139,15368.75783849861,-48.70608609442388,-19.370782746079612,-29.33530334834427,213420.0,295160.0,269186.0,74.43087489481704,130.05050505050505,40.644338240679815,43.78029932610439
