Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,1263.0,1268.0,1247.0,1259.0,184800,1225.2,1183.2,1141.36,,1207.4767936306666,1141.36,1075.2432063693332,1273.5935872613336,1009.1264127386662,,,,159060.0,190996.0,,,234.0408490188226,73.83325952603434,67.17147523529037
2025-05-09,1310.0,1322.0,1273.0,1274.0,263800,1248.0,1198.4666666666667,1149.92,,1223.0871620332503,1149.92,1076.75283796675,1296.2543240665002,1003.5856759334999,,,,192120.0,194352.0,,120.73414501181175,243.99946602589773,79.63965636945657,71.5751325708816
2025-05-12,1300.0,1327.0,1210.0,1296.0,597700,1268.0,1210.7333333333333,1157.12,,1235.6486291743352,1157.12,1078.5913708256646,1314.1772583486704,1000.0627416513294,,,,289100.0,210788.0,,94.95158812390582,122.20077220077219,75.62299143328326,69.4407923732313
2025-05-13,1342.0,1350.0,1264.0,1283.0,446600,1292.4,1225.3333333333333,1166.68,,1252.2686534535965,1166.68,1081.0913465464037,1337.8573069071927,995.5026930928074,,,,344560.0,220012.0,,104.2338061381257,135.62518562518562,80.31425554315209,73.07265189034378
2025-05-14,1356.0,1368.0,1314.0,1349.0,332500,1314.2,1235.7333333333333,1178.48,,1268.8853626727964,1178.48,1088.0746373272036,1359.290725345593,997.669274654407,,,,365080.0,223496.0,,125.82368655387354,185.28275980434222,81.63929865234645,74.17444498098513
2025-05-15,1347.0,1366.0,1332.0,1343.0,201200,1331.0,1246.7333333333333,1192.28,,1281.0090347067967,1192.28,1103.5509652932033,1369.7380694135934,1014.8219305864067,,,,368360.0,214804.0,,128.01433804703194,178.52654208698527,77.84962605214785,72.13116187304
2025-05-16,1362.0,1390.0,1351.0,1359.0,248800,1341.4,1258.9333333333334,1204.32,,1294.8224728943928,1204.32,1113.817527105607,1385.3249457887855,1023.3150542112144,,,,365360.0,216492.0,,165.0174511838506,228.30188679245285,79.62316386259968,73.44417039729257
2025-05-19,1404.0,1410.0,1371.0,1384.0,347400,1362.2,1274.1333333333334,1218.4,,1311.4552524041487,1218.4,1125.3447475958515,1404.5105048082971,1032.289495191703,,,,315300.0,222616.0,,171.6583341194227,307.03142411410744,83.72735888582996,76.74756088030038
2025-05-20,1382.0,1430.0,1372.0,1420.0,280300,1370.2,1288.2666666666667,1228.92,,1324.9616243094624,1228.92,1132.8783756905377,1421.003248618925,1036.8367513810751,,,,282040.0,228284.0,,164.96691143142056,212.04041776343723,74.84405610629157,71.71522652745188
2025-05-21,1387.0,1390.0,1366.0,1382.0,177000,1376.4,1301.7333333333333,1241.08,,1337.1216243094636,1241.08,1145.0383756905362,1433.1632486189274,1048.9967513810725,80.39475991090421,74.31774685715666,6.0770130537475495,250940.0,225196.0,,166.7074607923126,213.37352466672326,75.50844636265896,72.16198740990048
2025-05-22,1389.0,1415.0,1369.0,1374.0,222500,1384.8,1313.6666666666667,1253.08,,1348.1066994060102,1253.08,1158.0533005939897,1443.1333988120205,1063.0266011879794,79.31745806538106,75.31768909880154,3.9997689665795235,255200.0,229752.0,,199.8155737704918,253.46553002223868,75.79610695877152,72.35011841923885
2025-05-23,1365.0,1409.0,1364.0,1396.0,169900,1385.4,1324.9333333333334,1264.44,,1355.0910143351962,1264.44,1173.788985664804,1445.7420286703923,1083.1379713296078,75.65498558737431,75.38514839651609,0.269837190858226,239420.0,231600.0,,178.69833639662568,209.95917060283404,65.4225998777954,66.53894299779817
2025-05-26,1362.0,1373.0,1352.0,1371.0,115000,1377.0,1335.7333333333333,1274.28,,1361.573307876377,1274.28,1186.986692123623,1448.8666157527541,1099.6933842472458,71.68404577597425,74.64492787240772,-2.9608820964334654,192940.0,228632.0,,179.4340336929775,179.84751851037316,64.18724989939112,65.82719738150647
2025-05-27,1382.0,1382.0,1359.0,1360.0,146700,1377.0,1346.5333333333333,1284.64,,1368.6727935986887,1284.64,1200.6072064013115,1452.7055871973773,1116.5744128026229,69.35143998896888,73.58623029571996,-4.23479030675108,166220.0,227220.0,,177.4228657959493,173.74825892529873,68.62987553483339,68.26438647692643
2025-05-28,1366.0,1384.0,1358.0,1380.0,166600,1372.8,1354.4666666666667,1291.28,,1374.9199521759786,1291.28,1207.6400478240214,1458.559904351957,1124.000095648043,65.45721676565745,71.96042758970745,-6.503210824050001,164140.0,223252.0,,156.4742521273796,142.76474815443913,61.737147899251,64.31272091238068
2025-05-29,1392.0,1407.0,1369.0,1370.0,170200,1373.4,1363.0666666666666,1299.68,,1382.4639211441438,1299.68,1216.8960788558563,1465.2478422882878,1134.1121577117124,63.73431006060537,70.31520408388704,-6.580894023281672,153680.0,222800.0,,152.28090183349417,136.64989873913896,67.67260885271902,67.59541562255485
2025-05-30,1387.0,1393.0,1350.0,1369.0,173200,1377.8,1368.2,1308.0,,1388.6622588327398,1308.0,1227.3377411672602,1469.3245176654796,1146.6754823345204,61.25927705738104,68.50401867858584,-7.2447416212047955,154340.0,223444.0,,152.83733215936607,189.08877237389262,65.47523791023823,66.33178517051365
2025-06-02,1371.0,1397.0,1365.0,1366.0,153500,1379.6,1372.9333333333334,1315.8,,1392.6593520659658,1315.8,1238.9406479340341,1469.5187041319318,1162.081295868068,57.34568394024063,66.2723517309168,-8.926667790676163,162040.0,223396.0,,153.0799417963755,130.5945860125427,58.622596464598494,62.31715867973088
2025-06-03,1327.0,1369.0,1327.0,1366.0,181500,1368.6,1371.9333333333334,1322.08,,1392.950541129584,1322.08,1251.2094588704158,1463.821082259168,1180.338917740832,50.11599492891719,63.04108037051687,-12.925085441599684,169000.0,224364.0,,151.29210790081493,91.07688037746323,44.283841892530184,52.845078140795856
2025-06-04,1327.0,1341.0,1316.0,1322.0,170900,1360.8,1370.0,1327.76,,1392.872997166465,1327.76,1262.647002833535,1457.9859943329297,1197.5340056670702,43.88058621715186,59.20898153984387,-15.32839532269201,169860.0,220876.0,,160.02654250174325,105.47738503904334,44.283841892530184,52.84507814079586
2025-06-05,1348.0,1355.0,1333.0,1341.0,105200,1352.0,1370.0666666666666,1333.28,,1393.8681308508524,1333.28,1272.6918691491476,1454.4562617017045,1212.1037382982954,40.1704445060293,55.40127413308095,-15.230829627051655,156860.0,218632.0,,153.14798569404144,94.64332868082538,51.456053938901945,56.504543315395296
2025-06-06,1345.0,1355.0,1340.0,1350.0,69900,1343.6,1368.9333333333334,1339.24,,1392.9713911973267,1339.24,1285.5086088026733,1446.7027823946537,1231.7772176053463,36.56653923941144,51.63432715434705,-15.067787914935607,136200.0,217488.0,,141.44368116890197,65.00519582900347,50.413088902800574,55.837880613385636
2025-06-09,1346.0,1365.0,1344.0,1348.0,100300,1338.6,1365.0666666666666,1345.08,,1390.6790526217396,1345.08,1299.4809473782602,1436.2781052434793,1253.8818947565205,33.40602611896247,47.98866694727013,-14.58264082830766,125560.0,216988.0,,152.3641335308192,90.34124030312543,50.78715043801621,56.02413247971745
2025-06-10,1343.0,1359.0,1330.0,1335.0,124700,1341.8,1362.4666666666667,1350.0,,1387.807935674934,1350.0,1312.192064325066,1425.615871349868,1274.384128650132,30.309828932069877,44.45289934423008,-14.143070412160206,114200.0,215204.0,,139.3065827206279,66.97721314781205,49.52623747636825,55.27102975325017
2025-06-11,1389.0,1389.0,1352.0,1357.0,125500,1354.2,1362.6,1355.68,,1387.8305458740565,1355.68,1323.5294541259436,1419.9810917481127,1291.3789082518874,31.208137928868382,41.80394706115774,-10.59580913228936,105120.0,211028.0,,137.41779684771126,59.15305505142165,64.66097578142019,63.39610881376073
2025-06-12,1390.0,1393.0,1365.0,1389.0,101800,1362.6,1362.6666666666667,1360.76,1251.06,1387.431752848285,1360.76,1334.088247151715,1414.1035056965702,1307.4164943034298,31.636065058224858,39.77037066057117,-8.13430560234631,104440.0,207708.0,199352.0,131.89374501390716,78.06234518857784,64.91824347721004,63.55111527142255
2025-06-13,1369.0,1388.0,1355.0,1388.0,142100,1367.4,1362.9333333333334,1363.12,1256.52,1387.726210598149,1363.12,1338.5137894018508,1412.332421196298,1313.9075788037019,29.93559696802572,37.80341592206208,-7.867818954036359,118880.0,202840.0,198596.0,116.76926515105342,76.13382560736588,55.3914780064168,57.99679978433243
2025-06-16,1367.0,1381.0,1350.0,1379.0,101200,1371.6,1363.2666666666667,1365.8,1261.46,1386.7647322902062,1365.8,1344.8352677097937,1407.7294645804125,1323.8705354195874,28.1026308350431,35.86325890465828,-7.76062806961518,119060.0,182980.0,196884.0,101.86164503854033,57.45941660059258,54.53402662817397,57.48153423868978
2025-06-17,1368.0,1374.0,1349.0,1363.0,134300,1376.6,1362.3333333333333,1366.84,1266.76,1387.235450473088,1366.84,1346.444549526912,1407.6309009461756,1326.0490990538242,26.426060436438092,33.97581921101424,-7.549758774576148,120980.0,170488.0,195250.0,139.68847827746814,79.75861567543987,54.926500145391685,57.683969741116684
2025-06-18,1344.0,1368.0,1341.0,1353.0,163000,1367.6,1360.8666666666666,1366.36,1272.42,1387.1424541380559,1366.36,1345.577545861944,1407.9249082761119,1324.795091723888,22.89682652942338,31.76002067469607,-8.86319414527269,128480.0,163708.0,193602.0,107.99511174825504,54.62726549746767,44.54448669863269,51.363366871822954
2025-06-19,1345.0,1354.0,1331.0,1349.0,98700,1358.6,1357.7333333333333,1366.28,1279.28,1387.1405273183586,1366.28,1345.4194726816413,1408.0010546367175,1324.5589453632824,19.950596812766207,29.398135902310095,-9.447539089543888,127860.0,159608.0,187206.0,97.00594580620901,73.55460909580457,45.03151556593024,51.60133030711267
2025-06-20,1300.0,1346.0,1300.0,1345.0,306600,1344.8,1351.9333333333334,1363.8,1284.06,1388.376411454889,1363.8,1339.223588545111,1412.952822909778,1314.647177090222,13.825196358829317,26.28354799361394,-12.458351634784623,160760.0,161920.0,189206.0,92.42705837569135,63.96611179701137,31.17218495930887,41.71129950595949
2025-06-23,1309.0,1335.0,1302.0,1302.0,158500,1333.2,1347.8,1360.0,1289.2,1385.3976376854234,1360.0,1334.6023623145766,1410.7952753708466,1309.2047246291534,9.58649006176961,22.944136407245075,-13.357646345475466,172220.0,154364.0,188490.0,88.38308067802683,91.62092753915101,35.629708880043886,44.02212848944725
2025-06-24,1340.0,1343.0,1317.0,1335.0,121400,1327.6,1348.6666666666667,1358.32,1293.62,1383.595632534127,1358.32,1333.044367465873,1408.871265068254,1307.768734931746,8.629253047699876,20.081159735336037,-11.45190668763616,169640.0,148008.0,188146.0,78.26194048232159,104.20936639118456,48.543212190297616,51.198724131958386
2025-06-25,1347.0,1368.0,1340.0,1340.0,148900,1328.2,1350.0,1356.72,1298.9,1381.3882305810503,1356.72,1332.0517694189498,1406.0564611621005,1307.3835388378996,8.339346520463323,17.732797092361494,-9.393450571898171,166820.0,146884.0,186040.0,97.12186003636084,109.02479338842974,51.0383990985237,52.67416368931701
2025-06-26,1353.0,1374.0,1348.0,1360.0,122700,1329.8,1350.3333333333333,1355.28,1304.18,1379.0564925924775,1355.28,1331.5035074075224,1402.832985184955,1307.7270148150449,8.495808967551966,15.885399467399589,-7.389590499847623,171620.0,142892.0,186322.0,94.34102373697283,132.77220630372491,53.22553116704197,53.959072203937744
2025-06-27,1370.0,1381.0,1353.0,1353.0,165300,1343.8,1352.0,1355.48,1309.96,1379.3582243895962,1355.48,1331.6017756104038,1403.2364487791924,1307.7235512208076,9.877700526182252,14.683859679156122,-4.806159152973869,143360.0,142708.0,187154.0,91.41167131846466,140.53247373447945,59.055487442220276,57.48144082311137
