Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,2085.0,2121.0,2065.0,2114.0,80500,2133.0,2040.1333333333334,,,,,,,,,,,53280.0,,,,220.34200213751336,45.53022536300082,43.31087619238498
2025-05-07,2093.0,2107.0,2046.0,2065.0,98300,2122.0,2055.6,,,,,,,,,,,65140.0,,,,232.41895261845386,46.521885876767676,43.82889966682764
2025-05-08,2052.0,2080.0,2046.0,2080.0,40400,2104.0,2065.133333333333,2023.84,,2163.440767906199,2023.84,1884.2392320938006,2303.0415358123987,1744.6384641876011,,,,68480.0,85504.0,,,189.2868265337901,42.10250188300505,41.72454075150867
2025-05-09,2100.0,2144.0,2064.0,2064.0,67800,2089.6,2076.3333333333335,2016.52,,2146.8282867664225,2016.52,1886.2117132335775,2277.136573532845,1755.903426467155,,,,69920.0,85736.0,,93.62240289069558,266.403785488959,48.54088271965382,45.05084758756197
2025-05-12,2121.0,2220.0,2052.0,2150.0,225900,2090.2,2091.266666666667,2011.76,,2135.8426434276753,2011.76,1887.6773565723245,2259.925286855351,1763.5947131446492,,,,102580.0,92744.0,,114.02890695573622,341.4826498422713,51.21122748541891,46.489895143892305
2025-05-13,2130.0,2241.0,2125.0,2228.0,160400,2099.2,2102.133333333333,2012.68,,2137.5481608737773,2012.68,1887.811839126223,2262.4163217475543,1762.9436782524458,,,,118560.0,93624.0,,134.68711540282118,377.4842271293375,52.402108725802634,47.1289526790375
2025-05-14,2132.0,2152.0,2106.0,2122.0,69000,2107.0,2108.4,2019.96,,2146.2588456004246,2019.96,1893.6611543995757,2272.5576912008487,1767.3623087991514,,,,112700.0,86784.0,,162.51225623706287,495.31853281853284,52.690800342062126,47.27963238273007
2025-05-15,2088.0,2118.0,2082.0,2107.0,112700,2114.2,2113.4,2035.68,,2143.6869331107955,2035.68,1927.6730668892044,2251.693866221591,1819.6661337784087,,,,127160.0,85412.0,,188.67948393625096,276.6176930290716,45.81353933368445,44.28914803031701
2025-05-16,2071.0,2094.0,2050.0,2091.0,74500,2108.4,2112.6,2044.12,,2146.147572743846,2044.12,1942.0924272561535,2248.1751454876926,1840.0648545123074,,,,128500.0,83212.0,,207.72872858933295,200.2789046653144,43.35397384584419,43.15344739842977
2025-05-19,2090.0,2105.0,2073.0,2079.0,64500,2102.2,2111.0,2056.48,,2143.495915785558,2056.48,1969.4640842144422,2230.5118315711156,1882.4481684288842,,,,96220.0,80820.0,,198.67706447569978,199.1632860040568,46.93594575893292,44.85544346800504
2025-05-20,2084.0,2106.0,2078.0,2097.0,49400,2093.0,2108.4,2062.52,,2145.920776974799,2062.52,1979.119223025201,2229.3215539495977,1895.718446050402,,,,74020.0,77904.0,,221.81281094527364,168.20639927895448,45.90470492922,44.403325002184594
2025-05-21,2141.0,2159.0,2089.0,2103.0,66600,2094.8,2107.9333333333334,2073.72,,2147.5590249123065,2073.72,1999.880975087693,2221.3980498246133,1926.0419501753863,41.945512341649646,58.25856342225802,-16.313051080608375,73540.0,77148.0,,213.15298507462686,193.54915496310403,56.19167166434955,49.600546285411596
2025-05-22,2121.0,2137.0,2100.0,2124.0,48100,2101.4,2106.5333333333333,2082.2,,2148.4148019705663,2082.2,2015.9851980294336,2214.6296039411322,1949.7703960588674,40.09497383441749,54.62584550468991,-14.530871670272425,60620.0,76496.0,,226.3123142951469,160.72191371208885,52.26817875948838,47.90826460843037
2025-05-23,2148.0,2170.0,2121.0,2121.0,32700,2116.8,2104.9333333333334,2090.84,,2150.6775667954525,2090.84,2031.0024332045477,2210.515133590905,1971.164866409095,40.34204510271775,51.76908542429548,-11.427040321577735,52260.0,76020.0,,221.07956421261142,193.5897435897436,56.84456535902795,50.370040774707604
2025-05-26,2157.0,2167.0,2142.0,2159.0,20200,2130.2,2107.5333333333333,2101.24,,2147.5487723871033,2101.24,2054.9312276128962,2193.8575447742073,2008.6224552257922,40.79382977044361,49.57403429352511,-8.780204523081501,43400.0,74128.0,,217.05183228788377,247.73915718240542,58.342321241910355,51.197947205469895
2025-05-27,2160.0,2167.0,2146.0,2157.0,29800,2145.4,2112.5333333333333,2108.96,,2147.71820429277,2108.96,2070.20179570723,2186.4764085855404,2031.4435914144597,40.92222140731792,47.84367171628367,-6.921450308965753,39480.0,73900.0,,249.80494148244472,226.66871731774842,58.87752122611882,51.48844707620724
2025-05-28,2165.0,2193.0,2165.0,2184.0,31500,2150.2,2117.3333333333335,2114.04,,2151.4645694697956,2114.04,2076.6154305302043,2188.8891389395912,2039.190861060409,40.95532344296225,46.46600206161939,-5.510678618657138,32460.0,72396.0,,249.06186141556753,269.8981383912891,59.844827040490046,52.00127420853067
2025-05-29,2192.0,2202.0,2171.0,2171.0,30200,2164.4,2126.6666666666665,2121.2,,2155.610463524923,2121.2,2086.7895364750766,2190.0209270498463,2052.3790729501534,42.66837690743614,45.70647703078274,-3.0381001233466023,28880.0,71748.0,,241.83540776518672,256.6912539515279,64.86552670409857,54.78114024424846
2025-05-30,2202.0,2214.0,2173.0,2182.0,57800,2175.2,2133.4666666666667,2125.96,,2162.895056518166,2125.96,2089.0249434818343,2199.830113036332,2052.089886963668,44.321984300885106,45.429578484803216,-1.1075941839181098,33900.0,68404.0,,276.39764179711324,197.64664559185107,66.60528623968584,55.80211858849198
2025-06-02,2233.0,2233.0,2207.0,2210.0,42200,2190.4,2140.9333333333334,2130.72,,2173.0770726089645,2130.72,2088.362927391035,2215.4341452179297,2046.0058547820702,47.58538628377664,45.860740044597904,1.724646239178739,38300.0,66292.0,,256.2309412482212,156.1292588689849,71.5230094920387,58.90013488075694
2025-06-03,2223.0,2235.0,2209.0,2233.0,51000,2203.0,2147.133333333333,2134.72,,2180.7239302668845,2134.72,2088.716069733115,2226.7278605337697,2042.71213946623,48.802178307024406,46.4490276970832,2.3531506099412027,42540.0,65576.0,,214.66200036839197,111.8558236520703,67.89463070938582,57.499989915383686
2025-06-04,2253.0,2264.0,2227.0,2239.0,79700,2220.6,2155.2,2138.92,,2190.4105195157317,2138.92,2087.4294804842684,2241.901039031464,2035.9389609685365,51.59251760379084,47.47772567842473,4.114791925366106,52180.0,67204.0,,216.65131700128936,204.12556053811662,72.58796873470675,60.531203481744974
2025-06-05,2225.0,2253.0,2210.0,2253.0,59300,2227.2,2164.3333333333335,2142.24,,2196.427290022673,2142.24,2088.0527099773267,2250.614580045346,2033.8654199546536,50.95711371830885,48.17360328640156,2.7835104319072883,58000.0,68628.0,,188.84091663899036,219.0567853705486,62.928739050757876,56.482091977062076
2025-06-06,2219.0,2240.0,2210.0,2227.0,37600,2230.6,2174.2,2144.12,,2200.0930792435097,2144.12,2088.14692075649,2256.06615848702,2032.1738415129798,49.39994983403267,48.41887259592778,0.9810772381048878,53960.0,67708.0,,184.5804252556403,159.20945395273023,60.97278074370283,55.62344194675952
2025-06-09,2234.0,2237.0,2218.0,2219.0,24800,2230.8,2183.8,2148.76,,2207.1321029259575,2148.76,2090.387897074043,2265.5042058519143,2032.0157941480861,48.81356844510947,48.49781176576412,0.31575667934534835,50480.0,66196.0,,178.7696802467132,211.98979591836732,64.11021046456999,57.36831025452648
2025-06-10,2224.0,2267.0,2224.0,2247.0,49900,2231.0,2193.133333333333,2154.32,,2212.973368189723,2154.32,2095.6666318102775,2271.6267363794454,2037.013263620555,47.00015204700594,48.19827982201248,-1.1981277750065402,50260.0,64972.0,,182.53231687106398,141.88694591297275,60.4646112154494,55.79329602089922
2025-06-11,2222.0,2237.0,2212.0,2231.0,29000,2224.8,2198.5333333333333,2159.48,,2218.186129151903,2159.48,2100.773870848097,2276.8922583038056,2042.0677416961944,44.884225785847775,47.53546901477954,-2.6512432289317616,40120.0,62200.0,,199.5651386120674,153.83597883597884,59.700768114446,55.46531509446269
2025-06-12,2234.0,2238.0,2211.0,2211.0,20800,2226.6,2206.0666666666666,2166.76,2095.3,2222.9156978409105,2166.76,2110.60430215909,2279.071395681821,2054.4486043181796,43.672212609318194,46.76281773368727,-3.090605124369077,32420.0,61416.0,73460.0,185.52273962674397,148.58906525573192,62.86716114831707,57.09502446377248
2025-06-13,2223.0,2245.0,2210.0,2245.0,46100,2227.4,2211.0666666666666,2171.68,2094.1,2227.1551980618397,2171.68,2116.20480193816,2282.6303961236795,2060.72960387632,41.34744772617569,45.67974373218495,-4.3322960060092655,34120.0,60548.0,73142.0,183.62625538020086,116.0864785635764,58.155010635320316,55.10437858062242
2025-06-16,2255.0,2265.0,2235.0,2235.0,26600,2231.6,2217.6,2177.04,2094.4,2233.817798477923,2177.04,2120.262201522077,2290.5955969558463,2063.4844030441536,41.60756130518212,44.86530724678438,-3.2577459416022663,34480.0,52576.0,72660.0,176.2374461979914,114.91388787101502,66.39777912451697,59.52537861343592
2025-06-17,2269.0,2277.0,2240.0,2263.0,48900,2240.6,2224.866666666667,2182.6,2097.64,2241.2733329545927,2182.6,2123.926667045407,2299.946665909186,2065.253334090814,42.45400286930226,44.38304637128796,-1.9290435019857028,34280.0,48116.0,70870.0,144.49426111908176,121.28984976181752,69.36766850449865,61.31997195459768
2025-06-18,2273.0,2280.0,2254.0,2275.0,39300,2250.8,2232.0666666666666,2188.24,2104.1,2248.5328055409623,2188.24,2127.9471944590373,2308.8256110819248,2067.654388918075,42.95245135550067,44.0969273681305,-1.1444760126298306,36340.0,46928.0,66856.0,122.77618364418939,124.62440454378894,70.21386443238397,61.840569103312184
2025-06-19,2294.0,2302.0,2273.0,2281.0,76600,2262.8,2238.866666666667,2196.48,2116.08,2256.586651878143,2196.48,2136.373348121857,2316.693303756286,2076.2666962437143,44.528700723827114,44.18328203926983,0.34541868455728775,47500.0,45484.0,65448.0,124.13916786226686,131.51337486258703,74.39196557169683,64.53899231690475
2025-06-20,2247.0,2304.0,2247.0,2290.0,161200,2267.6,2241.866666666667,2203.52,2123.82,2258.615640480895,2203.52,2148.424359519105,2313.7112809617893,2093.3287190382107,41.50691660244365,43.64800895190459,-2.1410923494609406,70520.0,48952.0,66082.0,114.20557663751856,72.95554019811104,54.97566904508194,55.14079710389772
2025-06-23,2267.0,2285.0,2247.0,2255.0,52700,2270.0,2244.133333333333,2210.6,2133.54,2261.8944441436015,2210.6,2159.3055558563983,2313.1888882872026,2108.011111712797,40.261850221274926,42.97077720577866,-2.7089269845037336,75740.0,48480.0,64650.0,140.12415349887132,96.42391020621248,59.97647863417115,57.94710308026124
2025-06-24,2279.0,2301.0,2270.0,2301.0,44600,2272.0,2247.866666666667,2218.4,2140.46,2264.4034781293694,2218.4,2172.3965218706307,2310.406956258739,2126.3930437412614,39.784811316128526,42.33358402784863,-2.5487727117201047,74880.0,48288.0,63096.0,136.38073739653876,87.26181153745758,62.767833975330625,59.58092881319475
2025-06-25,2297.0,2300.0,2259.0,2272.0,64600,2276.8,2250.8,2224.64,2149.18,2270.3003810759433,2224.64,2178.9796189240565,2315.9607621518867,2133.319237848113,40.393572158921415,41.94558165406319,-1.5520094951417747,79940.0,48208.0,62678.0,163.74948154292827,123.19332921556516,66.68832191450333,61.96784252012768
2025-06-26,2296.0,2300.0,2278.0,2285.0,49000,2277.2,2255.5333333333333,2231.64,2156.92,2274.1830417342294,2231.64,2189.0969582657704,2316.726083468459,2146.553916531541,40.330423848757164,41.62255009300198,-1.2921262442448196,74420.0,48244.0,62370.0,136.1069277108434,119.00357995226732,66.25230550649256,61.749671421638894
2025-06-27,2313.0,2339.0,2297.0,2297.0,36100,2290.4,2261.8,2238.24,2164.54,2280.088565088906,2238.24,2196.3914349110937,2321.9371301778115,2154.542869822188,41.17746806331479,41.53353368706455,-0.3560656237497568,49400.0,48380.0,62200.0,157.13102877251086,122.3747016706444,70.00315828764721,64.06584891178004
