Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,670.0,688.0,667.0,684.0,139700,667.0,667.2666666666667,636.12,,677.8997271412825,636.12,594.3402728587175,719.6794542825648,552.5605457174352,,,,120380.0,200824.0,,113.99320168339268,130.42462553249965,52.20372389937178,48.22496144717058
2025-05-14,674.0,674.0,657.0,668.0,119600,667.8,669.2666666666667,638.8,,680.7742778377434,638.8,596.8257221622565,722.748555675487,554.851444324513,,,,127980.0,186860.0,,133.26375022690144,127.78617562182217,54.512576291943404,49.42429717686904
2025-05-15,698.0,774.0,643.0,666.0,1992400,676.2,672.2666666666667,645.08,,683.5506849432135,645.08,606.6093150567866,722.0213698864269,568.1386301135732,,,,499280.0,253440.0,,284.10859415528273,381.2147863130411,65.69747334154282,56.008788072479256
2025-05-16,670.0,705.0,666.0,697.0,328600,676.8,672.7333333333333,648.96,,684.7644466512185,648.96,613.1555533487816,720.5688933024369,577.3511066975632,,,,538180.0,233780.0,,283.99400783590687,249.55031714475052,49.66807305780982,48.13517135102459
2025-05-19,656.0,670.0,650.0,670.0,200900,673.6,671.2,653.04,,683.1497724999721,653.04,622.9302275000279,713.2595449999442,592.8204550000557,,,,556240.0,223092.0,,212.1817712367674,229.87703845818436,43.674096222612896,44.747932974158665
2025-05-20,639.0,670.0,639.0,657.0,209800,667.4,668.9333333333333,654.6,,682.8757846929128,654.6,626.3242153070872,711.1515693858256,598.0484306141744,,,,570260.0,217800.0,,244.83970921225122,185.8532989310726,37.493050772152074,40.97715779073706
2025-05-21,644.0,652.0,641.0,641.0,152200,661.4,666.4666666666667,656.84,,681.7713938639605,656.84,631.9086061360396,706.702787727921,606.9772122720791,12.934144254113676,22.984941311567077,-10.050797057453401,576780.0,215440.0,,233.5240138243356,214.6366920915295,40.28922558649033,42.51157629895943
2025-05-22,645.0,647.0,635.0,638.0,123000,650.8,664.4,658.76,,680.6748899153066,658.76,636.8451100846934,702.5897798306132,614.9302201693868,10.570409783324521,20.502035005918565,-9.931625222594043,202900.0,215108.0,,275.5282890252215,253.44874467506574,40.884232303838544,42.83168228894542
2025-05-23,646.0,651.0,641.0,641.0,130600,646.0,662.6,660.32,,679.7410607331304,660.32,640.8989392668697,699.1621214662607,621.4778785337394,8.677792636314962,18.137186531997845,-9.459393895682883,163300.0,214876.0,,275.48057259713704,288.3929451177456,41.53959767097032,43.17244889187806
2025-05-26,650.0,655.0,643.0,643.0,82600,644.8,661.6,661.96,,678.494763379013,661.96,645.4252366209871,695.0295267580259,628.8904732419742,7.4151690295545905,15.992783031509195,-8.577614001954604,139640.0,213120.0,,271.813224267212,288.37323874273324,44.31746601112347,44.59508740377182
2025-05-27,651.0,655.0,649.0,651.0,80300,647.2,660.5333333333333,663.28,,677.3924625774544,663.28,649.1675374225456,691.5049251549087,635.0550748450912,6.421202739020941,14.078466973011544,-7.6572642339906025,113740.0,211384.0,,268.66394001363324,288.24514730515324,45.051803720079654,44.96601680536442
2025-05-28,657.0,663.0,655.0,658.0,112100,649.8,659.6666666666666,663.8,,677.4235090927424,663.8,650.1764909072575,691.0470181854847,636.5529818145152,6.047910599839156,12.472355698377067,-6.424445098537911,105720.0,208356.0,,267.8732106339468,345.56313993174064,49.54337987753645,47.24802723079053
2025-05-29,660.0,663.0,656.0,657.0,82300,652.8,659.9333333333333,664.08,,677.5497290247404,664.08,650.6102709752597,691.0194580494806,637.1405419505195,5.925839429826624,11.163052444666977,-5.2372130148403535,97580.0,206096.0,,260.68166325835034,339.67007963594995,51.76138567847314,48.400126761521186
2025-05-30,648.0,655.0,647.0,655.0,203100,653.2,658.6666666666666,663.48,,677.3136401572391,663.48,649.646359842761,691.147280314478,635.812719685522,4.805403733323146,9.89152270239821,-5.0861189690750646,112080.0,208292.0,,220.66942099275494,265.6963312078366,43.21320794650963,44.23820890812403
2025-06-02,642.0,645.0,634.0,645.0,188100,651.6,656.6666666666666,662.0,,676.0712472794703,662.0,647.9287527205297,690.1424945589406,633.8575054410594,3.3941745838309316,8.592053078684755,-5.197878494853823,133180.0,210292.0,,190.35625874502207,254.32109685979657,39.5401445157095,42.28052718447876
2025-06-03,675.0,678.0,653.0,657.0,329300,656.4,657.0,662.08,,676.2190805924562,662.08,647.9409194075439,690.3581611849124,633.8018388150876,4.882309300509974,7.850104323049798,-2.967795022539825,182980.0,219044.0,,200.645786244753,272.8704113224237,60.37833030928501,54.267660665544994
2025-06-04,691.0,697.0,677.0,677.0,276900,663.2,658.1333333333333,662.48,,677.2749180464102,662.48,647.6850819535898,692.0698360928204,632.8901639071796,7.268941237503327,7.733871705940504,-0.4649304684371769,215940.0,225524.0,,229.17548778394462,121.1233967271119,66.64834740168875,58.74165579031554
2025-06-05,687.0,698.0,682.0,688.0,117800,668.6,657.4,662.92,,678.263845671801,662.92,647.5761543281989,693.607691343602,632.2323086563979,8.736884307939704,7.934474226340344,0.8024100815993602,223040.0,225796.0,,208.5446261056017,148.8855061433076,63.80842478600313,57.23417357392193
2025-06-06,689.0,695.0,688.0,690.0,72200,676.8,658.6666666666666,663.56,,679.627557375035,663.56,647.4924426249648,695.6951147500702,631.4248852499297,9.946960681552923,8.33697151738286,1.609989164170063,196860.0,222996.0,,225.85351952123114,200.54257095158596,64.65557527368084,57.81707801063604
2025-06-09,689.0,699.0,680.0,699.0,159300,686.2,660.8666666666667,664.52,,681.3440779836527,664.52,647.6959220163473,698.1681559673054,630.8718440326945,10.781670539152401,8.825911321736768,1.9557592174156326,191100.0,225832.0,,238.9107243121842,258.4133186103797,64.65557527368082,57.81707801063604
2025-06-10,686.0,701.0,685.0,691.0,91000,688.4,664.0,665.28,,682.6201730095178,665.28,647.9398269904822,699.9603460190357,630.5996539809643,11.073461219161686,9.275421301221751,1.798039917939935,143440.0,226160.0,,238.54415626567524,201.41984845140882,61.904687222685986,56.47789593870206
2025-06-11,681.0,689.0,679.0,683.0,138600,686.4,666.4666666666667,665.72,,683.3120891311959,665.72,648.1279108688042,700.9041782623918,630.5358217376082,10.777018461685657,9.575740733314532,1.2012777283711245,115780.0,228440.0,,215.991599159916,152.27008860372746,57.331085200695334,54.223628209054176
2025-06-12,698.0,700.0,676.0,680.0,265500,688.6,670.0,667.4,652.22,685.9623274402768,667.4,648.8376725597232,704.5246548805537,630.2753451194462,11.77807307093724,10.016207200839073,1.7618658700981662,145320.0,233624.0,220636.0,226.0235114420533,168.75649251451267,66.7323857039809,60.06065309044405
2025-06-13,676.0,699.0,672.0,696.0,190800,686.0,672.0,667.76,651.96,686.3981973377256,667.76,649.1218026622744,705.0363946754512,630.4836053245488,10.673166305297514,10.14759902173076,0.5255672835667529,169040.0,235892.0,221514.0,219.4512857180689,128.66062137654228,50.5251137661175,50.99788645230888
2025-06-16,682.0,691.0,680.0,680.0,129400,684.6,674.1333333333333,668.16,651.86,686.9912081396834,668.16,649.3287918603165,705.8224162793667,630.4975837206332,10.164499565206029,10.150979130425814,0.01352043478021514,163060.0,236644.0,221292.0,219.20235163263686,133.5265844110797,53.95615504179256,53.077419781530544
2025-06-17,697.0,697.0,686.0,691.0,156900,686.8,677.2,669.24,652.68,688.9016988075805,669.24,649.5783011924195,708.5633976151611,629.9166023848389,10.846717936186224,10.290126891577895,0.5565910446083286,176240.0,237332.0,219078.0,221.65461719763778,137.96640404340715,61.47102000962986,57.88883682732827
2025-06-18,713.0,722.0,695.0,696.0,338400,693.2,680.9333333333333,670.8,654.8,692.2438802458889,670.8,649.356119754111,713.6877604917778,627.9122395082221,12.533963464034628,10.738894206069242,1.7950692579653857,216200.0,246084.0,216472.0,258.72107987531103,163.3467122541004,67.78118126784321,62.32637346933741
2025-06-19,708.0,729.0,707.0,720.0,213900,695.2,684.1333333333333,671.2,658.14,693.2327029662714,671.2,649.1672970337287,715.2654059325429,627.1345940674572,13.314181886547885,11.25395174216497,2.060230144382915,205880.0,174944.0,214192.0,224.4234934386546,161.61690444673235,64.09096112776493,60.191773212517234
2025-06-20,713.0,719.0,706.0,706.0,200100,702.6,688.4666666666667,672.92,660.94,696.4213531525326,672.92,649.4186468474674,719.922706305065,625.9172936949349,14.172595956761484,11.837680585084273,2.3349153716772104,207740.0,169804.0,201792.0,133.08446935915404,222.22422602945596,66.16340293017385,61.607802871622575
2025-06-23,734.0,744.0,716.0,716.0,336100,713.0,694.6,676.04,664.54,702.1236807218618,676.04,649.9563192781382,728.2073614437236,623.8726385562763,16.35884520314812,12.741913508697042,3.616931694451079,249080.0,175212.0,199152.0,180.42726410185782,223.04177938082356,73.41347012223324,66.9286988932876
2025-06-24,740.0,740.0,724.0,732.0,218500,721.6,698.9333333333333,680.08,667.34,707.8791654550981,680.08,652.280834544902,735.6783309101961,624.481669089804,18.363925436605996,13.866315894278832,4.497609542327163,261400.0,175560.0,196680.0,220.97714186005933,216.02043883378423,75.12654351633967,68.28131220323384
2025-06-25,754.0,754.0,741.0,745.0,262600,729.8,703.1333333333333,684.48,670.66,714.8103412443708,684.48,654.1496587556293,745.1406824887414,623.8193175112586,20.84239085670424,15.261530886763914,5.580859969940327,246240.0,179976.0,197708.0,280.3589680690135,288.4445689474053,78.72497828064719,71.23736702069834
2025-06-26,770.0,773.0,759.0,759.0,321000,742.2,708.6666666666666,689.48,674.12,723.0229515695919,689.48,655.9370484304081,756.5659031391838,622.3940968608163,23.823041646163574,16.973833038643846,6.849208607519728,267660.0,187896.0,201502.0,294.16165828529375,323.2929476854122,82.0615915429254,74.19703818480173
2025-06-27,764.0,784.0,759.0,777.0,303200,752.4,713.6666666666666,694.2,677.26,729.5462869337068,694.2,658.8537130662933,764.8925738674135,623.5074261325866,25.40818922598305,18.660704276111687,6.747484949871364,288280.0,194800.0,204838.0,227.66110801690527,237.70666666666668,76.96903685137458,71.23674425024707
