Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-17,455.31085205078125,455.31085205078125,447.4606649464574,447.4606649464574,39900,451.3857727050781,,,,,,,,,,,,40660.0,,,,,47.664394840364224,
2025-04-18,472.9737854003906,472.9737854003906,456.2921373675968,456.2921373675968,176000,455.8996276855469,,,,,,,,,,,,65720.0,,,,49.43032896496389,59.13377264782543,
2025-04-21,471.01123046875,474.93632405598953,467.0861368815104,468.06741027832027,119100,459.4322082519531,449.8811543782552,,,,,,,,,,,83260.0,,,,43.844000569340984,57.55705938837744,53.78150733423392
2025-04-22,459.2359619140625,469.0486961429954,456.29214164538257,468.0674227201021,59300,461.39475708007814,449.6848999023438,,,,,,,,,,,83600.0,,,,42.57152070760584,48.77809153548105,48.51312140297813
2025-04-23,462.1797790527344,466.10487271772575,458.254685387743,465.1235993014779,93800,464.14232177734374,449.7503173828125,,,,,,,,,,,97620.0,,,,57.36030132604096,50.88502731886335,49.83612308673301
2025-04-24,463.1610412597656,466.1048614372641,461.1984944747666,465.12358804476463,29600,465.7123596191406,450.6007527669271,,,,,,,,,,,95560.0,,,,85.46091526165974,51.63111248890404,50.29460926949363
2025-04-25,470.02996826171875,470.02996826171875,463.16105432052456,463.16105432052456,38500,465.12359619140625,452.6941365559896,,,,,,,,,,,68060.0,,,,159.35385008300344,56.79912328480783,53.498589286008205
2025-04-28,484.7490539550781,484.7490539550781,473.95504668077473,473.95504668077473,76700,467.87116088867185,457.1425760904948,,,,,,,,,,,59580.0,,,,152.9434299578598,65.64744350273295,59.520062465991245
2025-04-30,493.5805358886719,494.56180931986205,486.7116218703404,486.7116218703404,101300,474.7400756835938,461.0676696777344,,,,,,,,,,,67980.0,,,,245.62357481143658,69.8199202694795,62.64554095340472
2025-05-01,481.80523681640625,488.67415057957294,480.82396342166817,485.73033039535864,120100,478.6651672363281,464.40399780273435,,,,,,,,,,,73240.0,,,,151.19091694434158,59.059787534916374,56.39340979830675
2025-05-02,478.8614196777344,484.74906008360813,473.95505267283954,482.78651328165023,70200,481.80524291992185,466.30112508138023,,,,,,,,,,,81360.0,,,,130.4888888888889,56.606242611432066,54.91778979752859
2025-05-07,486.71160888671875,487.6928822917323,469.0486875964749,483.7677886716781,94700,485.1415710449219,468.7215983072917,,,,,,,,,,,92600.0,,,,144.55555555555554,61.415094413297254,58.06871658287051
2025-05-08,501.43072509765625,504.37454540155636,475.9176157971884,485.7303501435222,239200,488.4779052734375,471.9270914713542,461.198505859375,,480.8161213823611,461.198505859375,441.58089033638896,500.4337369053471,421.96327481340296,,,,125100.0,101396.0,,,226.73292558613662,68.7257342840609,63.254596187101285
2025-05-09,511.2434387207031,516.14980569499,502.41197816698656,503.39325156184395,189900,492.01048583984374,476.04843953450523,463.16105224609373,,485.0959684029506,463.16105224609373,441.2261360892369,507.0308845598074,419.29121993238005,,,,142820.0,105168.0,,101.71084429782499,292.8125847572552,72.61690586083478,66.25123394114985
2025-05-12,514.187255859375,519.0936228045981,513.2059824703304,515.1685292484196,78000,498.4868896484375,480.43145955403645,465.2806018066406,,489.3770939345033,465.2806018066406,441.18410967877793,513.4735860623659,417.0876175509153,,,,134400.0,107176.0,,107.69496336645057,303.1461893138053,73.72043951957136,67.11759939534407
2025-05-13,513.2059936523438,518.1123607044694,510.2621734210684,515.1685404731941,99200,505.3558044433594,484.2911356608073,467.7926611328125,,493.43154360548726,467.7926611328125,442.15377866013773,519.070426078162,416.514896187463,,,,140200.0,106492.0,,102.10204749609049,201.26095319512717,72.62294169825523,66.50474852076806
2025-05-14,516.1498413085938,516.1498413085938,511.2434739957744,513.2060209209022,66400,511.2434509277344,487.16953938802084,470.893486328125,,497.4877259409678,470.893486328125,444.2992467152822,524.0819655538106,417.7050071024394,,,,134540.0,97788.0,,116.81299908625004,289.01949541284404,73.93270982872983,67.464568764412
2025-05-15,517.131103515625,521.0561972804495,511.2434628683883,516.1498300744189,105500,514.3835266113281,490.24419759114585,474.85783203125,,500.6500870785368,474.85783203125,449.0655769839632,526.4423421258236,423.2733219366764,,,,107800.0,90268.0,,161.67974962803345,384.66321243523316,74.39212303572594,67.79583194791462
2025-05-16,506.3370666503906,516.1498005002044,502.4119731104651,516.1498005002044,111900,513.4022521972656,493.3842712402344,477.7231494140625,,502.8662454926593,477.7231494140625,452.5800533354657,528.0093415712561,427.43695725686894,,,,92200.0,90672.0,,198.70735859764173,254.06078724464373,61.07218021094351,60.49879063690011
2025-05-19,505.3558044433594,508.2996246634178,499.4681640032426,506.3370778500455,62100,511.6359619140625,496.26267293294273,480.66696899414063,,504.53218354473256,480.66696899414063,456.8017544435487,528.3973980953244,432.93653989295683,,,,89020.0,88896.0,,172.3700368399509,213.6353829557713,59.97395404177469,59.867943682449685
2025-05-20,516.1498413085938,516.1498413085938,508.29965360808285,508.29965360808285,67800,512.2247314453125,499.7952596028646,483.2967822265625,,507.30430732280286,483.2967822265625,459.2892571303222,531.3118324190432,435.28173203408187,,,,82740.0,88104.0,,205.95150624540776,219.95685005393742,67.25981446554117,64.28028238194734
2025-05-21,514.187255859375,516.1498026374643,512.2247090812858,516.1498026374643,42000,511.83221435546875,502.73907877604165,485.8480920410156,,509.6124534325868,485.8480920410156,462.0837306494444,533.3768148241579,438.3193692578733,18.22527170841977,19.02609722352416,-0.8008255151043926,77860.0,87756.0,,183.92891025235596,186.5084075173096,64.84538549282837,62.92561015951611
2025-05-22,510.2621765136719,514.1872701791617,508.299629680927,514.1872701791617,45600,510.45842895507815,504.43995361328126,488.12464599609376,,511.38737773187495,488.12464599609376,464.8619142603126,534.6501094676562,441.59918252453133,17.362846257746526,18.693447030368635,-1.330600772622109,65880.0,88324.0,,176.2086827824371,152.69461077844312,59.999441762642235,60.19342544381513
2025-05-23,505.3558044433594,515.1685385102207,502.411984223301,512.2247182901623,98300,510.2621765136719,505.2249715169271,490.3619494628906,,512.4552437398163,490.3619494628906,468.26865518596486,534.5485380167421,446.1753609090391,16.09789810408597,18.174337245112103,-2.076439141026132,63160.0,89952.0,,153.70146298537014,158.98356319667485,54.29368598412421,56.86944590844869
2025-05-26,511.2434387207031,514.1872589052753,506.33707174641614,506.33707174641614,66400,511.4397033691406,507.18751831054686,492.8740087890625,,513.5851950941086,492.8740087890625,472.1628224840164,534.2963813991546,451.4516361789703,15.39305885933561,17.618081567956803,-2.225022708621193,64020.0,91660.0,,171.89665296535526,197.75648006970158,59.49387930927742,59.74235990205735
2025-05-27,515.1685180664062,516.1497914341518,511.24342459542413,511.24342459542413,34500,511.2434387207031,509.6079915364583,495.2683154296875,,514.932056423301,495.2683154296875,475.604574436074,534.5957974169145,455.9408334424606,14.978526648327033,17.09017058403085,-2.1116439357038175,57360.0,91444.0,,180.98574534911816,184.64386843824875,62.678532472304894,61.57970437880259
2025-05-28,518.1123657226562,519.0936391425855,511.24345178315133,516.1498188827977,99600,512.0284606933594,511.7013753255208,497.0738586425781,,516.6798502306804,497.0738586425781,477.4678670544758,536.2858418187827,457.8618754663735,14.717892089222573,16.615714885069195,-1.897822795846622,68880.0,88388.0,,188.19763227832811,154.23654977129166,65.00033254204651,62.9456489042577
2025-05-29,516.1498413085938,524.0000290091048,515.1685678460299,519.0936616962854,88900,513.2059936523438,512.6826497395833,498.87940307617185,,518.0762834619258,498.87940307617185,479.6825226904179,537.2731638476797,460.48564230466394,14.189411303740087,16.130454168803375,-1.941042865063288,77540.0,87180.0,,150.74724555470712,94.56204379562044,62.10279218658516,61.378982732574194
2025-05-30,519.0936279296875,519.0936279296875,514.1872609360232,516.149807733489,34100,515.9535583496094,513.205995686849,501.2737097167969,,519.0576353415222,501.2737097167969,483.48978409207155,536.8415609662475,465.7058584673463,13.848488694532023,15.674061073949105,-1.825572379417082,64700.0,86172.0,,177.53259779338012,86.55109489051095,64.75413491463227,62.871746925516646
2025-06-02,520.0748901367188,521.0561635143353,516.149796626253,519.0936167591024,51900,517.7198486328125,513.5985046386719,503.5895141601562,,519.834852544522,503.5895141601562,487.3441757757904,536.0801909288879,471.09883739142464,13.501843878254249,15.239617634810134,-1.7377737565558853,61800.0,84496.0,,198.8216172287688,117.24598930481282,65.65518939622625,63.37984910571808
2025-06-03,517.131103515625,521.0561972804495,513.2060097508005,521.0561972804495,45200,518.1123657226562,513.8601786295573,505.7483166503906,,519.9330662033174,505.7483166503906,491.56356709746393,534.117815756244,477.3788175445372,12.84155691135959,14.760005490120026,-1.9184485787604366,63940.0,85120.0,,175.37970644543714,93.07692307692308,60.440320303247454,60.696269514797926
2025-06-04,515.1685180664062,517.1310648018973,513.2059713309152,515.1685180664062,41300,517.5235961914062,513.7947570800782,507.5538586425781,,519.8202651790435,507.5538586425781,495.28745210611265,532.086671715509,483.02104556964724,12.021336010734046,14.21227159424283,-2.190935583508784,52280.0,85232.0,,163.00921435499515,66.18718475621147,57.04215097154467,58.905554565347295
2025-06-05,516.1498413085938,517.1311147711576,513.2060209209022,515.1685678460299,18000,517.5235961914062,513.7293395996094,508.80989013671876,,520.2571774245404,508.80989013671876,497.36260284889715,531.704464712362,485.91531556107554,11.319999711777598,13.633817217749783,-2.3138175059721853,38100.0,82884.0,,160.52376333656645,87.93103448275862,58.359115969959475,59.548198657342276
2025-06-06,516.1498413085938,518.1123882337215,514.187294383466,515.1685678460299,20500,516.9348388671875,514.3835245768229,509.7126623535156,,520.8078439505093,509.7126623535156,498.6174807565219,531.903025547503,487.5222991595282,10.641516859754404,13.035357146150707,-2.393840286396303,35380.0,79652.0,,150.59577270822106,102.96057058269412,58.359115969959475,59.548198657342276
2025-06-09,529.8876342773438,529.8876342773438,514.1872599283854,518.1123535156249,95800,518.8973876953125,516.0189798990885,511.6359582519531,,521.860056805763,511.6359582519531,501.41185969814325,532.0841553595728,491.1877611443334,11.08456344488144,12.645198405896853,-1.5606349610154133,44160.0,78680.0,,149.9371295132028,110.49656842955187,73.01613797502523,67.73919668781548
2025-06-10,528.9063720703125,534.7940125757334,527.9250986527423,527.9250986527423,65400,521.25244140625,516.8694152832031,513.6377563476562,,521.9737546808034,513.6377563476562,505.3017580145091,530.3097530139505,496.965759681362,11.227082576885834,12.361575240094648,-1.134492663208814,48200.0,78488.0,,160.44723521496763,103.94986707178124,71.00772946645384,66.70028311124699
2025-06-11,526.94384765625,533.8127618715083,525.9625741969273,528.9063945748952,29600,523.6075073242188,517.7198547363281,515.2470458984375,,521.9537918534464,515.2470458984375,508.54029994342847,528.6605378084555,501.83355398841945,11.054244250389843,12.100109042153687,-1.0458647917638437,45860.0,75884.0,,169.25312605610003,108.3388309803404,66.86923779571904,64.56739856504106
2025-06-12,521.05615234375,526.9437924832274,521.05615234375,526.9437924832274,25300,524.58876953125,518.439453125,516.0320629882813,488.61528442382814,522.2028319324687,516.0320629882813,509.8612940440938,528.3736008766562,503.6905250999063,10.323181613529584,11.744723556428866,-1.4215419428992817,47320.0,67328.0,84362.0,151.27769426834848,134.1885929073378,55.8777146956608,58.52138384756954
2025-06-13,515.1685180664062,521.0561582728794,513.2059713309152,521.0561582728794,38700,524.3925048828125,519.0936340332031,516.1890661621094,489.67505920410156,522.2854856739366,516.1890661621094,510.0926466502822,528.3819051857638,503.99622713845497,9.163099814793668,11.228398808101826,-2.065298993308158,50960.0,61280.0,83224.0,114.23328149300156,99.85492528652256,47.15744712779543,53.160626127084385
2025-06-16,515.1685180664062,516.1497914341518,513.2059713309152,515.1685180664062,22200,521.448681640625,519.3553059895834,516.2283166503906,490.7544592285156,522.3148724268876,516.2283166503906,510.14176087389365,528.4014282033846,504.05520509739665,8.149781028720838,10.612675252225628,-2.46289422350479,36240.0,59048.0,83112.0,90.73449101061544,90.16163035839774,47.15744712779543,53.160626127084385
2025-06-17,520.0748901367188,523.0187102695681,516.149796626253,518.1123433814859,28600,519.6823852539062,519.6823974609375,516.5030725097656,492.1478668212891,522.6020181636843,516.5030725097656,510.4041268558469,528.700963817603,504.30518120192824,7.6543868055978805,10.021017562900079,-2.3666307573021985,28880.0,56224.0,81358.0,84.67202552617046,70.2037947997189,54.625800375522616,56.97014795516955
2025-06-18,519.0936279296875,521.0561747271532,517.1310811322218,518.1123545309547,26500,518.1123413085937,519.7478149414062,516.6208239746094,493.7571551513672,522.7401965638577,516.6208239746094,510.501451385361,528.8595691531061,504.38207879611264,7.1007506221845915,9.436964174756982,-2.3362135525723904,28260.0,54628.0,76208.0,92.96638145927373,85.13720811317539,52.942270832820014,55.98936212792594
2025-06-19,522.0374755859375,522.0374755859375,517.1311083341899,517.1311083341899,22800,518.3086059570312,520.1403238932292,516.8170788574218,495.83745544433594,523.0276661151429,516.8170788574218,510.60649159970075,529.238253372864,504.39590434197964,6.8209066946848225,8.91375267874255,-2.0928459840577283,27760.0,51320.0,70794.0,87.09155831031464,81.28515425259928,57.37591448643129,58.30831146846215
2025-06-20,524.0,527.9250936329588,521.0561797752808,524.0,36200,520.07490234375,520.4674153645833,517.5235961914062,497.62337280273437,523.5021223771678,517.5235961914062,511.54507000564473,529.4806485629292,505.56654381988324,6.680479278025587,8.467097998599158,-1.7866187205735713,27260.0,48292.0,69482.0,77.75382335107459,75.93318561445372,60.189013491295995,59.827955784720075
2025-06-23,533.812744140625,536.7565644208123,526.9438301535214,529.8876504337087,99200,523.8037475585937,521.3832722981771,518.6618737792969,499.66442138671874,524.9179385873202,518.6618737792969,512.4058089712736,531.1740033953436,506.14974416325026,7.277109988122675,8.229100396503862,-0.951990408381187,42660.0,49776.0,69336.0,107.29869099563665,129.7400765665928,70.96721990788572,66.41889794465766
2025-06-24,525.9625244140625,535.775258078504,522.0374309482859,535.775258078504,47400,524.9812744140625,521.9720336914063,519.0543811035157,501.1755816650391,525.446865173488,519.0543811035157,512.6618970335433,531.8393492434604,506.26941296357086,7.035397318551418,7.990359780913373,-0.954962462361955,46420.0,48960.0,68532.0,109.86109982942085,126.62733529990166,57.0631186839175,58.19321541609755
2025-06-25,524.0,526.943820224719,521.0561797752808,525.9625468164794,17500,525.962548828125,522.5607991536458,519.4468908691406,502.6474914550781,525.8297270877782,519.4468908691406,513.064054650503,532.2125633064157,506.6812184318654,6.609291173252132,7.714146059381124,-1.1048548861289929,44620.0,47980.0,67868.0,96.114051022826,111.8491260349586,54.08301222651015,56.315515105330185
2025-06-26,524.0,530.8689138576779,520.0749063670412,524.9812734082396,60800,526.3550537109375,523.0841430664062,519.9964038085938,504.06052490234373,526.1521740058871,519.9964038085938,513.8406336113004,532.3079442031803,507.68486341400717,6.200127769689971,7.4113424014428935,-1.2112146317529229,52220.0,48588.0,68456.0,102.79990345160512,111.03117505995203,54.083012226510164,56.315515105330185
2025-06-27,523.0,528.0,521.0,525.0,38300,526.1550537109375,523.5408203125,520.7021716308594,505.532060546875,526.1042430960692,520.7021716308594,515.3001001656496,531.5063145612789,509.8980287004399,5.729129345022216,7.074899790158758,-1.3457704451365426,52640.0,46188.0,68070.0,104.02181877391516,69.13991520290733,52.32086901780018,55.261776088059435
