Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-22,770.0,773.0,754.0,758.0,73700,787.6,764.7333333333333,743.88,,776.2544590688402,743.88,711.5055409311598,808.6289181376804,679.1310818623195,23.504228933498553,22.961834702149,0.5423942313495509,108680.0,127404.0,,112.05221317106684,117.35744570390241,52.74868980160869,53.764306939318786
2025-05-23,762.0,781.0,762.0,774.0,71300,780.6,767.6,745.96,,777.7562010309397,745.96,714.1637989690604,809.5524020618792,682.3675979381209,21.162952739537786,22.60205830962676,-1.439105570088973,92120.0,126156.0,,103.56953083487012,100.43194784026079,49.431364086085296,51.76174670478447
2025-05-26,771.0,775.0,762.0,762.0,38900,774.0,770.2666666666667,748.8,,779.5167706635971,748.8,718.0832293364028,810.2335413271942,687.3664586728057,19.805395006496838,22.042725649000776,-2.237330642503938,77580.0,125312.0,,113.25852452994023,70.70089649551751,53.15958960559215,53.844565948062396
2025-05-27,778.0,790.0,771.0,771.0,68000,770.8,771.1333333333333,751.72,,781.5924220645054,751.72,721.8475779354947,811.4648441290108,691.9751558709893,19.07448344919692,21.449077209040006,-2.374593759843087,66900.0,126760.0,,122.71857495738092,107.96306982111945,55.99816096883643,55.45555924229495
2025-05-28,785.0,793.0,781.0,787.0,39400,773.2,774.7333333333333,754.36,,784.1403693731293,754.36,724.5796306268708,813.9207387462585,694.7992612537415,18.84286347183445,20.927834461598895,-2.0849709897644466,58260.0,127312.0,,123.24739936680236,85.59723023658395,58.80656541351518,57.06926339536294
2025-05-29,782.0,790.0,780.0,786.0,65000,775.6,776.8666666666667,756.84,,786.2348022616228,756.84,727.4451977383773,815.6296045232457,698.0503954767544,18.20734510242687,20.38373658976449,-2.176391487337618,56520.0,128060.0,,116.21009885830308,100.73339671329622,57.05095762238675,56.130752819624185
2025-05-30,793.0,795.0,777.0,779.0,54700,781.8,779.9333333333333,759.56,,789.028735975608,759.56,730.0912640243919,818.497471951216,700.6225280487839,18.37943361525663,19.982875994862916,-1.6034423796062853,53200.0,128320.0,,116.76929734047864,85.86174113812305,61.76010544318189,58.80578637692676
2025-06-02,806.0,818.0,775.0,785.0,127600,788.8,781.3333333333334,763.32,,792.4757472893415,763.32,734.1642527106586,821.6314945786829,705.0085054213172,19.341845599778367,19.854669915846006,-0.5128243160676398,70940.0,130284.0,,122.05505442199514,143.0077169207604,66.62538981725808,61.77252963138449
2025-06-03,792.0,803.0,783.0,803.0,118700,791.6,783.2666666666667,766.32,,794.3937884867701,766.32,738.24621151323,822.4675769735401,710.17242302646,18.758643073693975,19.6354645474156,-0.8768214737216269,81080.0,133132.0,,118.87379647939834,142.63187535198048,57.72706549779693,57.010744182550695
2025-06-04,826.0,839.0,793.0,801.0,185900,799.8,787.9333333333333,771.0,,798.8797417491631,771.0,743.1202582508369,826.7594834983262,715.2405165016738,20.800195019654097,19.8684106418633,0.9317843777907981,110380.0,136672.0,,127.84711641326547,146.46142293974094,69.02851026391133,64.22359154918742
2025-06-05,827.0,827.0,807.0,816.0,138700,808.8,790.6666666666666,775.72,,802.6770324776281,775.72,748.7629675223719,829.6340649552561,721.8059350447439,22.242434350310532,20.343215383552746,1.8992189667577861,125120.0,139480.0,,146.063877642825,143.57048995682374,69.3000806502235,64.41271588974998
2025-06-06,828.0,832.0,820.0,830.0,79300,815.8,792.7333333333333,780.08,,806.3157313601104,780.08,753.8442686398897,832.5514627202208,727.6085372797793,23.198690984297173,20.914310503701632,2.2843804805955408,130040.0,139980.0,,152.80357269440702,137.50703960953632,69.59996029506902,64.61416475302609
2025-06-09,815.0,842.0,814.0,835.0,70800,817.6,793.4666666666667,783.44,,808.5287703963351,783.44,758.351229603665,833.6175407926701,733.26245920733,22.646485315947075,21.26074546615072,1.3857398497963551,118680.0,137852.0,,140.99223759703003,151.939431653184,60.89990096317307,59.86951912370731
2025-06-10,851.0,873.0,827.0,830.0,300000,829.4,797.2666666666667,786.88,,814.9261334233436,786.88,758.8338665766564,842.9722668466873,730.7877331533127,24.8275608143515,21.974108535790876,2.8534522785606242,154940.0,133704.0,,152.87208909888625,258.4480600750939,71.85881053948597,67.07884887873142
2025-06-11,849.0,851.0,833.0,847.0,131300,834.0,802.3333333333334,791.6,,819.7737466447027,791.6,763.4262533552974,847.9474932894053,735.2525067105947,26.093901323764044,22.79806709338551,3.295834230378535,144020.0,124536.0,,115.39558531746033,225.8805513016845,70.62170233974459,66.36554372491702
2025-06-12,833.0,850.0,832.0,845.0,71400,835.2,806.5333333333333,794.92,752.12,822.8855788425722,794.92,766.9544211574278,850.8511576851442,738.9888423148557,25.512328773317904,23.340919429371986,2.1714093439459177,130560.0,118064.0,119142.0,140.59832288282843,225.83114610673664,61.1473824976316,60.795767152904965
2025-06-13,816.0,831.0,803.0,831.0,147700,832.8,810.1333333333333,797.68,753.92,824.1446481178216,797.68,771.2153518821783,850.6092962356433,744.7507037643566,23.409816618144305,23.35469886712645,0.05511775101785332,144240.0,116164.0,120802.0,110.636128856871,164.25855513307985,52.69698581979042,55.46905189407989
2025-06-16,822.0,833.0,805.0,831.0,89500,834.2,813.5333333333333,799.16,756.02,825.9072316324514,799.16,772.4127683675486,852.6544632649028,745.6655367350971,21.974403201775772,23.078639734056317,-1.1042365322805452,147980.0,113176.0,121330.0,134.5713837956433,167.8128616300215,55.15759678914429,56.904236382594675
2025-06-17,810.0,823.0,810.0,822.0,64800,826.0,815.6666666666666,801.04,758.36,826.8135988949946,801.04,775.2664011050053,852.5871977899892,749.4928022100107,19.642106044201796,22.391332996085413,-2.7492269518836174,100940.0,107568.0,120158.0,115.8240119313945,145.6921009407197,49.37832626933159,53.21056432512833
2025-06-18,813.0,820.0,811.0,820.0,73200,818.8,817.5333333333333,803.32,761.58,827.4790066020919,803.32,779.1609933979082,851.6380132041838,755.0019867958163,17.830282276368052,21.47912285214194,-3.648840575773889,89320.0,105804.0,117696.0,143.16901408450704,173.45791301471806,50.8273770135586,54.014205391967465
2025-06-19,815.0,821.0,808.0,809.0,56600,815.2,819.7333333333333,804.48,765.46,828.4751995199016,804.48,780.4848004800984,852.470399039803,756.489600960197,16.36711228987315,20.456720739688183,-4.089608449815035,86360.0,101448.0,114298.0,165.2105624815942,173.77211840582106,51.86086781181143,54.574361121719015
2025-06-20,803.0,822.0,803.0,818.0,269500,812.6,820.4,804.72,767.94,828.6691461225636,804.72,780.7708538774365,852.618292245127,756.821707754873,14.076969282905566,19.18077044833166,-5.103801165426095,110720.0,106064.0,116754.0,117.80003105107903,105.60512468542666,45.417534906392234,50.592321055722
2025-06-23,784.0,796.0,778.0,790.0,118400,805.0,818.9333333333333,803.92,770.32,828.2114305877608,803.92,779.6285694122391,852.5028611755216,755.3371388244783,10.60660687821121,17.46593773430757,-6.85933085609636,116500.0,106336.0,116596.0,96.9287643964169,105.64137773200595,37.18764005096852,44.99433467257566
2025-06-24,787.0,801.0,785.0,792.0,138400,800.4,818.6,803.64,771.72,828.0840258550024,803.64,779.1959741449975,852.5280517100049,754.7519482899951,8.006105200707566,15.573971227587569,-7.567866026880003,131220.0,107016.0,116526.0,98.83406796530642,100.20597322348095,39.14638236629931,46.01014295179274
2025-06-25,796.0,796.0,771.0,791.0,100500,797.0,816.6,804.56,773.24,828.2548602021648,804.56,780.8651397978351,851.9497204043295,757.1702795956704,6.595386163339072,13.778254214737869,-7.182868051398797,136680.0,107732.0,117210.0,115.98972922502335,95.83476370294083,44.94111477836706,49.050008530679925
2025-06-26,781.0,792.0,777.0,789.0,123400,790.2,813.5333333333333,805.0,774.44,828.1447618263842,805.0,781.8552381736158,851.2895236527684,758.7104763472316,4.218379667812883,11.866279305352872,-7.6478996375399895,150040.0,109720.0,118562.0,112.42081447963801,76.02526822420536,38.1327025571598,44.54802323006585
2025-06-27,777.0,781.0,767.0,781.0,153700,785.0,810.1333333333333,805.6,775.78,827.7972971327586,805.6,783.4027028672415,849.9945942655172,761.2054057344828,1.9888916195480988,9.890801768191917,-7.901910148643818,126880.0,113016.0,119586.0,106.02418207681366,70.1907054249213,36.47495637117692,43.40396583160118
