Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-22,1779.2623291015625,1790.1476937401148,1763.4290714454862,1781.2414863085721,158900,1747.397900390625,1689.5405354817708,,,,,,,,,,,112300.0,,,,93.16468420170882,61.55089994845662,57.708336809306914
2025-04-23,1769.3665771484375,1800.043514447991,1760.4603695453413,1792.126885467461,205700,1760.2624267578126,1692.9710774739583,,,,,,,,,,,130300.0,,,,93.5329240602136,59.00367030133985,56.34690226314697
2025-04-24,1781.241455078125,1847.5432203504774,1764.4186191134982,1796.0851338704426,442300,1771.5436279296875,1698.908544921875,,,,,,,,,,,200520.0,,,,158.59008365639667,61.17288099177928,57.63840562974079
2025-04-25,1775.3040771484375,1798.0643858298276,1761.4499762119392,1784.2102848933293,277000,1774.314453125,1705.9015706380208,,,,,,,,,,,235100.0,,,,153.74344773019484,59.40482291356736,56.734592516664925
2025-04-28,1799.053955078125,1804.9914268770626,1789.158168746562,1793.1164832791872,235600,1780.8456787109376,1721.2730305989583,,,,,,,,,,,263900.0,,,,160.72594204331915,64.07709620845468,59.47219941114652
2025-04-30,1779.2623291015625,1809.9392658102101,1766.3978072560005,1801.0330583786672,294900,1780.8456787109376,1731.8945068359376,,,,,,,,,,,291100.0,,,,143.2058512513218,57.83646972610601,56.27652631193052
2025-05-01,1794.10595703125,1810.9287928114659,1778.272699826341,1803.0121642090114,181900,1785.7935546875,1746.672208658854,,,,,,,,,,,286340.0,,,,138.01550934085301,61.038136948591045,58.095202422609105
2025-05-02,1809.939208984375,1814.8871018465522,1780.2518518113127,1795.095530397844,188100,1791.53310546875,1755.1825846354166,,,,,,,,,,,235500.0,,,,200.14831717056472,64.29191804515985,60.00614954057898
2025-05-07,1819.8350830078125,1838.6370767963654,1816.8663471464622,1816.8663471464622,186700,1800.439306640625,1764.5505940755208,,,,,,,,,,,217440.0,,,,204.91728465487736,66.27239880635896,61.197164198566
2025-05-08,1841.6058349609375,1851.5016212852843,1813.8976332527664,1824.782998209548,172300,1808.9496826171876,1773.85263671875,1728.7938232421875,,1799.4893680222856,1728.7938232421875,1658.0982784620894,1870.1849128023837,1587.4027336819913,,,,204780.0,190788.0,,,253.1378600823045,70.34336726990679,63.754467985816845
2025-05-09,1906.91796875,1930.6678552315775,1841.6057809256615,1851.5015669596523,305600,1834.480810546875,1787.574796549479,1736.789619140625,,1815.4286496699756,1736.789619140625,1658.1505886112745,1894.0676801993259,1579.5115580819242,,,,206920.0,197688.0,,150.69493760779142,277.5591563786008,78.92756864764759,70.11721978968166
2025-05-12,1907.9075927734375,1917.8033790430093,1890.0951774882083,1897.0222278769086,114400,1857.2411376953125,1801.0990397135417,1744.3895849609376,,1829.7320253530404,1744.3895849609376,1659.0471445688347,1915.0744657451435,1573.7047041767316,,,,193420.0,196420.0,,156.4979202597139,280.542695473251,79.03103139511775,70.20257504755043
2025-05-13,1908.8970947265625,1918.7928805986546,1893.0638373312152,1918.7928805986546,109300,1877.03271484375,1813.3698160807292,1753.058291015625,,1843.5108119464794,1753.058291015625,1662.6057700847705,1933.963332877334,1572.1532491539158,,,,177660.0,192376.0,,154.63122653951507,281.21141975308643,79.14620511810338,70.29394121839546
2025-05-14,1947.49072265625,1955.4073516101373,1901.9701061713986,1908.89715650605,207800,1902.5638427734375,1825.7725341796875,1764.141572265625,,1860.5663615358333,1764.141572265625,1667.7167829954167,1956.9911508060416,1571.2919937252084,,,,181880.0,192332.0,,184.90630323679727,296.1548353909465,83.19605601124418,73.68332909815548
2025-05-15,1945.5115966796875,1974.2093770986655,1937.59496759859,1937.59496759859,182100,1923.3449951171874,1837.7134521484375,1779.22275390625,,1873.3226769609144,1779.22275390625,1685.1228308515858,1967.4226000155788,1591.0229077969213,,,,183840.0,189772.0,,187.76381040249106,223.40314681671356,82.27427374332444,73.2219477538616
2025-05-16,1948.480224609375,1973.2196891168583,1941.5531745472797,1945.511488868477,153000,1931.6574462890626,1848.9946451822916,1792.36435546875,,1886.2428941210574,1792.36435546875,1698.4858168164428,1980.1214327733646,1604.6072781641356,,,,153320.0,189292.0,,229.09750688797797,304.6419098143236,82.59960042590555,73.49009049769583
2025-05-19,1989.052978515625,1989.052978515625,1949.4698346645678,1949.4698346645678,191900,1947.8865234375,1863.6404052734374,1809.028857421875,,1899.296623796971,1809.028857421875,1718.761091046779,1989.5643901720669,1628.4933246716832,,,,168820.0,190120.0,,230.9051811034205,271.43236074270555,86.42919292052827,76.89534758138853
2025-05-20,1994.0008544921875,2000.9279046070487,1973.2197041476038,1996.9695902556994,213400,1964.907275390625,1877.824365234375,1821.497548828125,,1914.8721291318275,1821.497548828125,1728.1229685244225,2008.2467094355302,1634.7483882207198,,,,189640.0,189024.0,,277.128103880325,473.79454926624743,86.82694875966428,77.27865280653099
2025-05-21,1974.2093505859375,2016.7612313253837,1947.4907277960526,2011.813338216146,205800,1970.2510009765624,1891.084716796875,1833.2933251953125,,1926.5878691327873,1833.2933251953125,1739.9987812578377,2019.882413070262,1646.704237320363,82.54638159442129,76.42792501317454,6.118456581246747,189240.0,186924.0,,223.8589347868917,296.4850615114235,76.70946831616968,72.12432831255988
2025-05-22,2015.7716064453125,2030.6152854323914,1959.3656262944126,1973.219726682353,230900,1984.3030029296874,1905.532560221354,1845.841181640625,,1941.7037303645595,1845.841181640625,1749.9786329166907,2037.566279088494,1654.1160841927563,84.08529531012664,77.95939907256496,6.125896237561676,199000.0,190364.0,,287.85194558683963,581.4127352410414,81.73707238952946,75.77798313127944
2025-05-23,2011.8133544921875,2032.5945057191113,2006.86546134292,2013.7925117518946,299700,1996.96962890625,1921.0359619140625,1858.27029296875,,1954.7008299202512,1858.27029296875,1761.8397560172489,2051.131366871752,1665.409219065748,84.01700196508659,79.17091965106928,4.846082314017309,228340.0,198396.0,,223.43200562623875,301.5415939499709,79.88938876188325,74.77282367721068
2025-05-26,2053.37548828125,2062.2816952183734,2030.6151816641566,2032.5943387612951,199600,2009.834130859375,1938.3205973307292,1872.2035546875,,1970.6323188751392,1872.2035546875,1773.7747904998607,2069.0610830627784,1675.3460263122215,86.32153492334123,80.60104270552367,5.720492217817565,229880.0,201752.0,,252.13622713622712,303.2140779522979,84.12771905270067,78.06319149269622
2025-05-27,2093.9482421875,2110.7710777816337,2060.302570999232,2064.260885256675,245900,2029.8236083984375,1957.254532877604,1886.96806640625,,1989.7706185643253,1886.96806640625,1784.1655142481748,2092.5731707224004,1681.3629620900997,90.3799324538304,82.55682065518502,7.823111798645385,236380.0,207940.0,,261.022386022386,311.8237347294939,87.11090946636153,80.70842934058989
2025-05-28,2078.114990234375,2134.5209685407367,2067.229625999814,2121.656447172619,302400,2050.604736328125,1974.473193359375,1899.63466796875,,2005.6498362445664,1899.63466796875,1793.6194996929335,2111.665004520383,1687.6043314171168,91.26656646061588,84.29876981627119,6.967796644344688,255700.0,215872.0,,211.2072867164517,199.17171717171718,80.4709006905639,76.81563698023497
2025-05-29,2101.864990234375,2115.7190909233022,2041.5006943754781,2069.2088957533324,206200,2067.8234130859373,1991.8238037109375,1913.0533544921875,,2022.5291813043682,1913.0533544921875,1803.5775276800068,2132.005008116549,1694.1017008678261,92.8157347968654,86.00216281239003,6.813571984475374,250760.0,220456.0,,216.98348042543563,189.13131313131314,82.69663212845055,78.49147180617676
2025-05-30,2130.562744140625,2165.197995438777,2097.90665005951,2097.90665005951,401700,2091.573291015625,2006.7334554036458,1927.10537109375,,2040.9645355472392,1927.10537109375,1813.2462066402607,2154.8237000007284,1699.3870421867712,95.26102101525885,87.85393445296378,7.4070865622950635,271160.0,230168.0,,234.52704231726634,218.15151515151516,85.01778334658232,80.34063213901216
2025-06-02,2129.5732421875,2137.4898713406133,2110.7712479488555,2120.6670343902474,190800,2106.812841796875,2021.5111653645833,1941.5136376953126,,2057.275374257876,1941.5136376953126,1825.751901132749,2173.03711082044,1709.9901645701852,96.01231324121227,89.48561021061349,6.526703030598782,269400.0,229572.0,,203.5641339869281,173.6449864498645,84.5776848772831,80.08496888111404
2025-06-03,2144.416748046875,2167.1770550173774,2136.500119535396,2137.489698099331,143000,2116.90654296875,2037.2124755859375,1956.0406494140625,,2073.552544851431,1956.0406494140625,1838.5287539766944,2191.064440288799,1721.0168585393262,96.69087242421733,90.92666265333426,5.76420977088307,248820.0,217600.0,,235.61362469333028,168.15718157181573,85.81673441687313,81.0587177491182
2025-06-04,2156.291748046875,2159.2604838174766,2127.5939689310608,2141.4480691938675,125500,2132.54189453125,2051.1325439453126,1971.28015625,,2089.0689280351476,1971.28015625,1853.491384464852,2206.8576998202957,1735.702612679704,97.06791027501367,92.15491217767014,4.912998097343532,213440.0,211540.0,,217.53865464711586,211.3848002403124,86.77314699176648,81.82437964194969
2025-06-05,2174.104248046875,2185.979191595606,2147.38562506223,2147.38562506223,175400,2146.98974609375,2066.3720540364584,1986.28216796875,,2105.0599618393585,1986.28216796875,1867.5043740981414,2223.837755709967,1748.726580227533,97.67806345982558,93.25954243410123,4.4185210257243455,207280.0,209132.0,,270.2581825574304,213.6277160308401,88.12448858816656,82.93847278832021
2025-06-06,2154.312744140625,2184.0001039588237,2150.3544294981984,2184.0001039588237,151900,2151.73974609375,2080.0942220052084,2001.2841845703124,,2116.6019466385123,2001.2841845703124,1885.9664225021127,2231.919708706712,1770.6486604339127,95.4641539515892,93.70046473759882,1.763689213990375,157320.0,203412.0,,230.56033423445564,168.74674083087083,78.14483761562444,77.27102490888885
2025-06-09,2171.135498046875,2191.916649122073,2163.2188690658472,2172.1250766695034,142600,2160.052197265625,2092.233056640625,2016.3653662109375,,2128.203688076384,2016.3653662109375,1904.5270443454913,2240.04200994183,1792.6887224800448,93.98368494533156,93.75710877914537,0.22657616618619159,147680.0,201840.0,,292.2788324454116,162.59342951503564,80.28029085430175,78.60905085418717
2025-06-10,2193.895751953125,2208.739430924391,2172.1250227952683,2173.1146013933526,161900,2169.947998046875,2105.5593831380206,2031.7236279296876,,2140.4809045305437,2031.7236279296876,1922.9663513288313,2249.2381811314003,1814.209074727975,93.5683669763082,93.71936041857793,-0.150993442269737,151460.0,200792.0,,290.7781196068132,215.14606265876375,82.83331539555697,80.29887102702844
2025-06-11,2204.78125,2205.7708286579896,2162.229367706463,2177.0730475763016,170500,2179.6458984375,2120.930843098958,2047.121474609375,,2151.969645479281,2047.121474609375,1942.273303739469,2256.817816349187,1837.4251328695627,93.04502804732192,93.58449394432674,-0.539465897004817,160460.0,200144.0,,289.4574923088467,208.7531752751905,83.95125726989507,81.0691302164557
2025-06-12,2231.499755859375,2244.364277733509,2203.791554899702,2206.76029071681,203000,2191.125,2135.3127197265626,2062.7172314453123,1895.75552734375,2164.7968974015857,2062.7172314453123,1960.6375654890387,2266.8765633578596,1858.557899532765,93.70605325074666,93.60880580561073,0.09724744513593464,165980.0,201372.0,196080.0,290.68057327230434,337.2035343357619,86.39734899092194,82.84231135838476
2025-06-13,2225.562255859375,2240.4059347557245,2198.8436338459455,2240.4059347557245,178900,2205.37490234375,2149.562646484375,2075.4630029296877,1906.1263110351563,2177.186191927139,2075.4630029296877,1973.7398139322363,2278.9093809245906,1872.0166249347849,92.68242851552986,93.42353034759455,-0.741101832064686,171380.0,196304.0,196996.0,244.87959777718973,239.76941747572815,83.22606552229061,81.02602955594769
2025-06-16,2264.15576171875,2272.072390256228,2216.6559904938813,2241.3954546735004,153100,2223.978955078125,2163.6146647135415,2089.7129296875,1917.0512573242188,2191.9173935679014,2089.7129296875,1987.5084658070987,2294.1218574483028,1885.3040019266973,93.90291754064583,93.51940778620481,0.38350975444102176,173480.0,197852.0,197136.0,234.790949986769,228.5072815533981,86.7756151846578,83.55054398491639
2025-06-17,2258.21826171875,2307.697189451413,2251.2912118361774,2266.1348901559763,178200,2236.84345703125,2174.5659993489585,2103.6857763671874,1928.3720336914062,2204.077505223508,2103.6857763671874,2003.2940475108667,2304.4692340798288,1902.902318654546,93.3153756937636,93.47860136771656,-0.16322567395296517,176740.0,200608.0,196492.0,203.26074091608476,269.06258931123176,83.70972807904514,81.74846704601634
2025-06-18,2283.947509765625,2298.791189421814,2255.2497290969927,2257.2288863844847,175300,2252.676708984375,2188.2881673177085,2117.1440478515624,1940.6428100585938,2218.2443448856234,2117.1440478515624,2016.0437508175016,2319.344641919684,1914.9434537834406,93.84410342779438,93.55170177973213,0.29240164806225266,177700.0,199308.0,195820.0,207.16652858326427,264.6470420120034,86.10329836377905,83.41756039313539
2025-06-19,2286.916259765625,2298.791203563629,2272.07258001812,2297.8016249137954,120600,2263.760009765625,2200.6249186197915,2130.800234375,1955.011494140625,2230.8470976728054,2130.800234375,2030.7533710771945,2330.893960970611,1930.7065077793893,93.42572369317122,93.52650616241995,-0.10078246924872758,161220.0,196848.0,193310.0,202.00615457450587,224.47842240640182,86.36338820156789,83.60387788948753
2025-06-20,2184.989501953125,2266.1349454133406,2183.0103447955585,2266.1349454133406,379900,2255.645458984375,2204.253369140625,2140.26060546875,1966.31248046875,2233.5757267776075,2140.26060546875,2046.9454841598922,2326.890848086465,1953.6303628510348,83.90234323578079,91.60167357709211,-7.699330341311324,201420.0,205924.0,197608.0,180.83810129264674,176.7240409494881,50.12673044078273,59.06579873671296
2025-06-23,2182.020751953125,2202.8019019717262,2148.3750804944375,2165.1979162237812,121100,2239.21845703125,2207.7498697916667,2147.97931640625,1978.5040869140626,2236.3158315162214,2147.97931640625,2059.6428012962783,2324.6523466261924,1971.3062861863073,75.2480298490982,88.33094483149333,-13.082914982395124,195020.0,203092.0,196606.0,162.31891272962613,141.37623762376236,49.446907930983066,58.52698286825445
2025-06-24,2178.0625,2212.6977510222628,2162.229242389823,2203.791543616538,187300,2223.1873046875,2209.992919921875,2155.3417822265624,1988.4196655273438,2238.027689410845,2155.3417822265624,2072.6558750422796,2320.713596595128,1989.9699678579968,67.29429949177211,84.12361576354908,-16.829316271776975,196840.0,202048.0,195536.0,139.735883424408,108.7780840223837,48.46107897139083,57.770283646553445
2025-06-25,2188.94775390625,2213.687217671013,2177.0728112991637,2192.906068108612,186500,2204.187353515625,2212.169986979167,2163.931318359375,1998.6123217773438,2238.0662983454135,2163.931318359375,2089.7963383733363,2312.201278331452,2015.6613583872975,61.16419710756463,79.5317320323522,-18.367534924787563,199080.0,201276.0,194100.0,138.51092896174865,109.70516996575628,51.45535227416549,59.32763425743492
2025-06-26,2184.0,2202.8019936565474,2165.1980063434526,2186.9687358405076,171800,2183.6041015625,2212.8297037760417,2170.6604541015627,2008.2508178710937,2238.4009298869155,2170.6604541015627,2102.91997831621,2306.141405672268,2035.1795025308575,55.2696898327431,74.67932359243038,-19.40963375968728,209320.0,198912.0,194638.0,140.68917668825162,107.91160039434769,49.97080341088391,58.27564921802095
2025-06-27,2194.0,2197.0,2163.0,2196.0,196100,2185.406201171875,2215.475520833333,2177.947919921875,2018.1091064453126,2237.5143386112836,2177.947919921875,2118.3815012324662,2297.0807573006923,2058.8150825430575,50.819352909931695,69.90732945593064,-19.08797654599894,172560.0,194768.0,196582.0,139.0795559666975,112.30693394676305,53.050709048865045,59.82615202787902
