Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-21,224.0,227.0,223.0,227.0,20200,225.4,225.46666666666667,228.32,,232.32719353163873,228.32,224.31280646836126,236.33438706327746,220.30561293672253,0.5436124807395402,1.3393446956697612,-0.7957322149302211,45020.0,46648.0,,72.71274748176451,51.96404793608522,44.27730185944094,47.13319508812011
2025-05-22,228.0,229.0,223.0,223.0,55400,225.6,225.46666666666667,228.08,,231.91583107031428,228.08,224.24416892968574,235.75166214062853,220.4083378593715,0.6368839143261766,1.1988525394010443,-0.5619686250748677,40420.0,47620.0,,79.30427124614707,89.58068614993647,53.39107204402127,51.991030171602084
2025-05-23,226.0,228.0,225.0,226.0,5200,226.4,225.53333333333333,227.84,,231.61019893374305,227.84,224.06980106625696,235.38039786748607,220.29960213251394,0.5431577279416047,1.0677135771091564,-0.5245558491675517,19900.0,42044.0,,74.17334304442826,97.10743801652893,48.89291709099653,49.53988311039528
2025-05-26,229.0,243.0,226.0,228.0,217000,226.8,225.86666666666667,227.52,,230.80779561408562,227.52,224.2322043859144,234.0955912281712,220.94440877182882,0.7028519382905358,0.9947412493454323,-0.29188931105489646,62280.0,49816.0,,134.00996493818047,187.6951331496786,55.25441953901584,53.11087616572344
2025-05-27,233.0,238.0,229.0,229.0,28800,228.0,226.33333333333334,227.56,,230.90759615246563,227.56,224.21240384753438,234.25519230493128,220.86480769506872,1.1390470952500777,1.0236024185263615,0.11544467672371628,65320.0,49632.0,,135.1356338807898,219.56848971399899,62.29445828520102,57.436072878812006
2025-05-28,237.0,237.0,234.0,234.0,9700,230.6,227.2,227.8,,231.5735924528224,227.8,224.02640754717763,235.34718490564475,220.25281509435527,1.7869031630075654,1.1762625674226022,0.6106405955849632,63220.0,45792.0,,145.91937069813176,234.43396226415098,67.96475156150062,61.28224404774056
2025-05-29,240.0,247.0,240.0,245.0,52900,233.0,228.4,228.0,,232.25205832509405,228.0,223.74794167490595,236.50411665018814,219.49588334981186,2.5134353737804247,1.4436971286941667,1.069738245086258,62720.0,47588.0,,197.34359483614696,259.9056603773585,71.57188483928967,63.91584179559195
2025-05-30,234.0,240.0,233.0,240.0,32600,234.6,229.06666666666666,228.12,,232.4955685344874,228.12,223.7444314655126,236.8711370689748,219.3688629310252,2.5753801500408713,1.6700337329635075,0.9053464170773637,68200.0,47968.0,,180.7303628847037,209.22112802148612,57.10458212670019,55.7483950393176
2025-06-02,234.0,237.0,234.0,236.0,10700,235.6,229.53333333333333,228.24,,232.7324826098715,228.24,223.7475173901285,237.224965219743,219.255034780257,2.59456332061481,1.854939650493768,0.7396236701210421,26940.0,47676.0,,189.6923261103795,183.71584699453553,57.10458212670019,55.7483950393176
2025-06-03,236.0,236.0,234.0,234.0,11700,236.2,230.06666666666666,228.44,,233.15660895135517,228.44,223.72339104864483,237.8732179027103,219.0067820972897,2.7395693565845534,2.031865591711925,0.7077037648726283,23520.0,47640.0,,194.5307720543252,198.91779875661985,60.47512180908048,57.831513303156534
2025-06-04,232.0,236.0,232.0,234.0,4600,235.2,230.4,228.44,,233.15660895135517,228.44,223.72339104864483,237.8732179027103,219.0067820972897,2.502869591528537,2.1260663916752476,0.37680319985328925,22500.0,37756.0,,193.79530654871607,215.14653519583678,51.3896636096271,52.50770270383243
2025-06-05,234.0,235.0,233.0,233.0,2800,234.0,230.86666666666667,228.68,,233.51917348314703,228.68,223.84082651685299,238.35834696629408,219.00165303370594,2.448442486809114,2.190541610702021,0.2579008761070929,12480.0,35516.0,,132.6330015972478,529.1638795986622,55.177479680871464,54.750679541934744
2025-06-06,236.0,239.0,234.0,236.0,52300,234.4,231.8,229.12,,234.10252947808678,229.12,224.13747052191323,239.08505895617358,219.15494104382643,2.537441849358771,2.2599216584333712,0.2775201909253999,16420.0,35036.0,,170.05601034037053,592.3076923076924,58.79003896046145,56.94072441590994
2025-06-09,239.0,242.0,237.0,239.0,31100,235.4,232.6,229.72,,234.94700679165388,229.72,224.49299320834612,240.17401358330773,219.26598641669227,2.817570217745441,2.371451370295785,0.446118847449656,20500.0,35340.0,,219.53496565087195,687.3436350257542,63.72386167700682,60.0631406973129
2025-06-10,240.0,245.0,239.0,239.0,45400,236.2,233.46666666666667,230.28,,235.81909739939607,230.28,224.74090260060393,241.35819479879214,219.20180520120786,3.0847070281025424,2.5141025018571366,0.5706045262454058,27240.0,36368.0,,256.78893796811985,1073.193717277487,65.28255391866115,61.07635432606515
2025-06-11,240.0,243.0,239.0,243.0,18600,237.8,234.53333333333333,230.92,,236.61856122192302,230.92,225.22143877807696,242.31712244384602,219.52287755615396,3.2588488934466966,2.6630517801750484,0.5957971132716482,30040.0,36372.0,,244.07565362506952,817.4408413672218,65.28255391866114,61.07635432606515
2025-06-12,242.0,242.0,240.0,240.0,1100,239.4,235.46666666666667,231.72,228.7,237.51323743687422,231.72,225.92676256312578,243.3064748737484,220.13352512625158,3.517691108249693,2.8339796457899773,0.6837114624597156,29700.0,36076.0,45248.0,262.49253434202666,901.5429122468661,68.68807896102463,63.23960405279553
2025-06-13,246.0,246.0,238.0,243.0,34700,241.4,236.8,232.6,229.1,238.8096698785044,232.6,226.3903301214956,245.01933975700882,220.18066024299117,3.999488386420154,3.0670813939160126,0.9324069925041414,26180.0,37292.0,45616.0,285.9880486297136,549.9517839922855,74.34938474621433,67.16953452002201
2025-06-16,248.0,252.0,245.0,245.0,87800,243.2,238.06666666666666,233.44,229.52,240.22869648754457,233.44,226.65130351245543,247.01739297508917,219.86260702491083,4.490930830725546,3.351851281277919,1.1390795494476267,37520.0,39664.0,47182.0,320.39975273026994,663.74156219865,76.71728324207137,68.95655404404488
2025-06-17,249.0,264.0,248.0,254.0,74000,245.0,239.13333333333333,234.28,230.08,241.6204087079672,234.28,226.93959129203282,248.9608174159344,219.5991825840656,4.904557465657376,3.6623925181538106,1.2421649475035657,43240.0,40524.0,48152.0,339.15104059344736,787.7531340405014,77.8665904793037,69.84051061638364
2025-06-18,251.0,253.0,249.0,251.0,20900,247.2,240.06666666666666,235.24,231.02,243.1154301469821,235.24,227.3645698530179,250.9908602939642,219.48913970603581,5.332275684300214,3.9963691513830915,1.3359065329171225,43700.0,40896.0,46006.0,326.1281681434165,726.0366441658631,80.07914040508456,71.58331671631744
2025-06-19,259.0,260.0,254.0,256.0,127800,250.6,241.33333333333334,236.52,232.22,245.47821410773352,236.52,227.5617858922665,254.436428215467,218.60357178453302,6.244792514469935,4.44605382400046,1.7987386904694755,69040.0,42872.0,46882.0,397.8143259034841,2619.4805194805194,86.25995217517307,77.24709887562562
2025-06-20,251.0,256.0,247.0,256.0,58000,251.6,242.46666666666667,237.68,233.08,246.560180178352,237.68,228.79981982164801,255.440360356704,219.91963964329602,6.250384988084761,4.8069200568173205,1.4434649312674406,73700.0,40880.0,47336.0,352.19131478887334,693.8803894297636,63.94116806118439,63.59651687980394
2025-06-23,251.0,262.0,242.0,250.0,121100,252.2,243.6,238.64,233.78,247.6105295272913,238.64,229.66947047270867,256.5810590545826,220.69894094541732,6.183537097178004,5.082243464889457,1.101293632288547,80360.0,45520.0,47738.0,464.2152023692004,413.55228388070964,63.94116806118439,63.59651687980396
2025-06-24,249.0,254.0,249.0,252.0,16900,252.2,244.46666666666667,239.52,234.1,248.3839494583394,239.52,230.65605054166062,257.2478989166788,221.79210108332123,5.901151574704869,5.246025086852539,0.6551264878523302,68940.0,45652.0,47284.0,426.1503416856492,378.4110535405872,59.102640121516146,60.496876446160854
2025-06-25,253.0,254.0,249.0,254.0,13200,252.6,245.86666666666667,240.68,234.5,249.33202866384502,240.68,232.027971336155,257.98405732769004,223.37594267230998,5.931748084736427,5.383169686429317,0.54857839830711,67400.0,45372.0,46010.0,442.78326281147156,385.59585492227984,65.05278777659203,64.24981113491133
2025-06-26,255.0,255.0,245.0,254.0,38500,251.8,247.26666666666668,241.76,234.92,250.44690969217498,241.76,233.073090307825,259.13381938435,224.38618061564998,6.047665600177254,5.516068869178904,0.5315967309983503,49540.0,44696.0,46158.0,509.24675324675326,376.0621761658031,67.69644596697117,65.98963601468866
2025-06-27,251.0,256.0,240.0,256.0,56200,251.8,248.26666666666668,242.76,235.3,251.00271799833084,242.76,234.51728200166914,259.2454359966617,226.2745640033383,5.7504765812186065,5.5629504115868444,0.18752616963176205,49180.0,46736.0,44390.0,371.8938480096502,255.41179397860162,57.850016570277376,59.72888694980062
