Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-07,3184.819091796875,3229.438288288425,3184.819091796875,3221.5059866899273,539700,3159.43564453125,2991.0064778645833,,,,,,,,,,,559820.0,,,,241.52315705504202,61.177155495797855,54.83702705331147
2025-05-08,3206.6328125,3257.201233476345,3206.6328125,3226.463565824057,565500,3181.051171875,3008.1600748697915,2949.665966796875,,3126.0187090488803,2949.665966796875,2773.31322454487,3302.3714513008854,2596.960482292865,,,,564220.0,602636.0,,,246.18272253765662,62.60514461243687,55.694822324947204
2025-05-09,3280.998291015625,3307.7698092560063,3266.1252253265243,3270.091376176951,556100,3215.160107421875,3029.3459309895834,2957.43962890625,,3143.666494264668,2957.43962890625,2771.2127635478323,3329.893359623086,2584.9858981894145,,,,587520.0,605524.0,,150.48979051527286,351.3685357878164,67.22822700920503,58.58288914926464
2025-05-12,3552.679443359375,3633.9855316528356,3309.752716141109,3332.558082369763,2228400,3289.72373046875,3075.353271484375,2974.256103515625,,3191.8508565732836,2974.256103515625,2756.6613504579664,3409.445609630942,2539.066597400308,,,,922740.0,674160.0,,187.36307376642287,452.295022405232,78.26968549741527,67.0367577700784
2025-05-13,3552.679443359375,3708.3508563114883,3523.924851158029,3691.494716055527,1512700,3355.56181640625,3120.3360188802085,2997.4580859375,,3242.798627204544,2997.4580859375,2752.117544670456,3488.1391684715886,2506.7770034034115,,,,1080480.0,709988.0,,170.10845986984816,396.9381107491857,78.26968549741525,67.0367577700784
2025-05-14,3539.78955078125,3609.1971890318628,3533.840324645483,3570.5272191493787,784300,3426.555908203125,3166.40947265625,3026.62912109375,,3290.651923233138,3026.62912109375,2762.6063189543625,3554.6747253725257,2498.5835168149747,,,,1129400.0,698060.0,,166.0236398475682,313.4916249023382,76.71759752821116,66.29220189915866
2025-05-15,3532.848876953125,3589.3665266826583,3515.001198091167,3530.8658015240185,604900,3491.79912109375,3214.9287272135416,3065.814697265625,,3329.3632160955335,3065.814697265625,2802.2661784357165,3592.9117349254425,2538.7176596058075,,,,1137280.0,685692.0,,178.24237801354505,244.80216802168022,75.80697835567753,65.86797750286055
2025-05-16,3439.644287109375,3517.9757655416724,3407.915080655786,3500.128086911529,476500,3523.5283203125,3256.8046712239584,3091.57484375,,3358.903139946396,3091.57484375,2824.246547553604,3626.2314361427925,2556.9182513572077,,,,1121360.0,679904.0,,191.13081123953833,194.00445314081372,64.28021666933694,60.28856477733635
2025-05-19,3413.8642578125,3476.3311321204255,3412.8727201250726,3455.50884068445,607200,3495.765283203125,3291.9381510416665,3123.7006640625,,3379.314171055631,3123.7006640625,2868.087157069369,3634.9276780487617,2612.4736500762383,,,,797120.0,677772.0,,164.37404734909634,154.8644042249765,61.37621501061054,58.80482442506075
2025-05-20,3525.907958984375,3604.2394350135555,3439.6441815851513,3441.627256927662,984700,3490.410986328125,3330.3106608072917,3149.877255859375,,3411.754201008259,3149.877255859375,2888.0003107104912,3673.6311461571427,2626.1233655616074,,,,691520.0,683948.0,,198.88889815038635,157.8441489176686,68.36423885842113,63.05992174405958
2025-05-21,3451.542724609375,3539.7895796769517,3442.6188853328786,3521.9419011239584,471000,3472.76162109375,3352.917724609375,3174.467392578125,,3434.6480590779074,3174.467392578125,2914.2867260783423,3694.82872557769,2654.10605957856,171.53126654134985,163.9767859510784,7.554480590271453,628860.0,677260.0,,171.57530276448904,160.54316678262714,60.227846068407395,58.7243298428389
2025-05-22,3432.703369140625,3450.5510469697792,3376.1857226816373,3396.0164758251417,318000,3452.73251953125,3375.194270833333,3193.802373046875,,3454.4939074965037,3193.802373046875,2933.110838597246,3715.1854419461324,2672.4193041476174,163.12630758779596,163.8066902784219,-0.6803826906259474,571480.0,655500.0,,180.50932212347647,139.69767110214022,58.25195921247766,57.64308766715164
2025-05-23,3467.4072265625,3467.4072265625,3417.8303431401023,3418.8218808085503,319700,3458.285107421875,3398.991178385417,3213.970244140625,,3475.5439666942284,3213.970244140625,2952.396521587021,3737.117689247832,2690.8227990334176,157.45063540897536,162.5354793045326,-5.084843895557242,540120.0,649640.0,,171.69050387439322,134.59449972026897,60.90961608229433,59.135694495037846
2025-05-26,3501.11962890625,3542.76421242765,3429.7289142981363,3433.695065109698,387500,3475.736181640625,3420.4083984375,3239.512255859375,,3496.6645547083663,3239.512255859375,2982.3599570103834,3753.816853557358,2725.2076581613915,153.898882915566,160.80816002673927,-6.909277111173282,496180.0,645952.0,,170.41069381316726,127.21179477616033,63.45227240071638,60.588607283637295
2025-05-27,3518.96728515625,3535.8234259980804,3475.339626506807,3518.96728515625,268000,3474.348046875,3440.1069498697916,3265.15341796875,,3516.875902399485,3265.15341796875,3013.4309335380153,3768.5983868302196,2761.7084491072806,150.78608208266087,158.8037444379236,-8.017662355262729,352840.0,634204.0,,189.5557926856155,150.96746095937286,64.81533306333714,61.371636396686824
2025-05-28,3517.975830078125,3579.4511687097042,3517.975830078125,3579.4511687097042,332600,3487.63466796875,3462.3173990885416,3291.92494140625,,3533.3095210386746,3291.92494140625,3050.5403617738257,3774.6941006710986,2809.1557821414017,146.54982766794,156.35296108392689,-9.803133415986878,325160.0,634088.0,,169.69386480069974,126.4293184090465,64.66461480349777,61.29877718458165
2025-05-29,3710.333984375,3716.2832104322556,3609.1971414016566,3609.1971414016566,893900,3543.160791015625,3495.8974772135416,3328.1358984375,,3561.537763040341,3328.1358984375,3094.7340338346594,3794.9396276431817,2861.3321692318186,156.90555144455675,156.46347915605287,0.4420722885038799,440340.0,660536.0,,195.51506595491244,134.1933185469506,76.56104101962809,68.99064402005078
2025-05-30,3712.317138671875,3755.944797352848,3704.3848370935166,3733.139430315067,777100,3592.1427734375,3524.652067057292,3364.16837890625,,3584.1811185453303,3364.16837890625,3144.1556392671696,3804.1938581844106,2924.1428996280893,163.38911313431163,157.84860595170463,5.540507182607001,531820.0,678760.0,,218.18809175476855,100.83661813208913,76.65221079304614,69.05892081311089
2025-06-02,3692.486328125,3717.2747701773965,3676.621725211466,3694.469403489192,497800,3630.41611328125,3533.9725260416667,3396.393349609375,,3602.708669050308,3396.393349609375,3190.078030168442,3809.0239884912407,2983.7627107275093,165.02489751275243,159.28386426391418,5.741033248838249,553880.0,670044.0,,194.45788413395485,88.72516677662928,73.43874071468667,67.45939428016774
2025-06-03,3775.775634765625,3814.445605814958,3649.85034442549,3673.647249686618,783400,3681.777783203125,3548.84560546875,3429.4115625,,3627.587744741203,3429.4115625,3231.235380258797,3825.7639269824062,3033.0591980175936,171.07003056106532,161.6410975233444,9.428933037720924,656960.0,680984.0,,195.59918069404992,133.44316807738815,77.8302320163354,70.54515256307704
2025-06-04,3766.851806640625,3831.3017585836733,3750.987203085413,3801.5556269176514,483400,3731.552978515625,3563.983089192708,3455.5881640625,,3653.3868006815,3455.5881640625,3257.7895274434995,3851.185437300501,3059.990890824499,173.14485756545764,163.94184953176705,9.203008033690594,687120.0,666072.0,,172.91220139511321,138.5313039384905,76.30948710165998,69.78162628090038
2025-06-05,3739.088623046875,3777.7585928954104,3714.300180836275,3738.097085358451,384700,3737.30390625,3577.7324055989584,3481.209501953125,,3672.4785426104186,3481.209501953125,3289.940461295831,3863.7475832677123,3098.6714206385373,170.58254661195633,165.2699889478049,5.312557664151427,585280.0,659720.0,,150.53860690152135,142.64064368113225,71.42489556968158,67.33970980144758
2025-06-06,3731.15625,3756.93622940473,3709.3424212729205,3713.308571950571,288500,3741.071728515625,3597.166536458333,3506.037607421875,,3687.608389784479,3506.037607421875,3324.4668250592704,3869.179172147083,3142.8960426966664,165.99829548952584,165.4156502561491,0.582645233376752,487560.0,653676.0,,156.40379223676268,159.01657060518733,69.98496726377931,66.62236441526773
2025-06-09,3731.15625,3781.7246711400476,3723.2239486446983,3777.758520462397,286300,3748.805712890625,3618.3193359375,3528.089404296875,,3702.023773484684,3528.089404296875,3354.1550351090655,3875.9581426724935,3180.220665921256,160.51492728261292,164.43550566144185,-3.9205783788289352,445260.0,643036.0,,148.62367488524396,122.39007930390696,69.98496726377931,66.62236441526773
2025-06-10,3777.758544921875,3860.056172015974,3762.8854797843874,3769.826243515215,619000,3749.202294921875,3635.109375,3550.260185546875,,3719.209149781601,3550.260185546875,3381.3112213121494,3888.158114016326,3212.362257077424,158.10717312814268,163.169839154782,-5.062666026639334,412380.0,638836.0,,149.62096858599602,171.2211261564855,73.89769268674998,68.88104885608335
2025-06-11,3833.28466796875,4040.5160429313646,3833.28466796875,3985.9814705727817,732300,3762.4888671875,3660.558837890625,3576.19880859375,,3736.6144154915114,3576.19880859375,3415.7832016959887,3897.0300223892727,3255.3675947982274,158.8483992259221,162.30555116901002,-3.457151943087922,462160.0,646540.0,,149.74506960123205,231.1597774804591,77.78028358642193,71.36725801374041
2025-06-12,3825.352294921875,3875.9207156167986,3819.403068957766,3819.403068957766,466300,3779.7416015625,3686.7354329427085,3600.947587890625,3275.30677734375,3749.7447727797203,3600.947587890625,3452.15040300153,3898.541957668815,3303.353218112435,156.9861118603185,161.24166330727172,-4.255551446953234,478480.0,642572.0,622604.0,151.406715346123,177.33251169866548,75.96430548613911,70.50070205062144
2025-06-13,3747.02099609375,3804.530183120328,3718.266402580461,3783.707891265877,607100,3782.91455078125,3705.3763509114583,3619.58849609375,3288.5140625,3755.793908221214,3619.58849609375,3483.383083966286,3891.9993203486783,3347.177671838822,147.4893886689515,158.49120837960768,-11.001819710656179,542200.0,644612.0,625068.0,130.84826497549088,131.63053487537263,60.319117564773606,62.4382818564582
2025-06-16,3776.76708984375,3811.470909256859,3754.9532604983674,3764.8686374735416,397900,3792.03671875,3723.7528483072915,3628.552001953125,3301.404052734375,3767.406967349893,3628.552001953125,3489.697036556357,3906.261932746661,3350.842071159589,140.74105303561328,154.9411773108088,-14.20012427519552,564520.0,571392.0,622776.0,128.65767537179096,135.68541149662096,63.528163826212705,64.11649139724263
2025-06-17,3866.9970703125,3891.7855130709136,3799.5725060096156,3803.5386568509616,833300,3809.884423828125,3746.954833984375,3641.12470703125,3319.291396484375,3786.6121797615488,3641.12470703125,3495.6372343009516,3932.099652491847,3350.1497615706535,141.04784204363204,152.16251025737344,-11.114668213741396,607380.0,544216.0,627102.0,109.33977678695061,180.42982288092793,71.41647289146057,68.68669224942737
2025-06-18,3935.4130859375,3981.023819611757,3878.8954376889646,3966.150754283195,781000,3830.310107421875,3774.783984375,3656.9496484375,3341.789384765625,3811.7709951362735,3656.9496484375,3502.1283017387263,3966.592341835047,3347.3069550399528,145.13850884286467,150.75770997447168,-5.619201131607014,617120.0,544084.0,621072.0,122.5119674577949,176.4973266688727,75.86860597699932,71.6364882684043
2025-06-19,3904.675537109375,3954.252423055406,3887.8193958877246,3936.4047441148346,443900,3846.174755859375,3787.740087890625,3671.82271484375,3368.8187060546875,3831.782478117854,3671.82271484375,3511.8629515696457,3991.742241391958,3351.903188295542,144.23744892044306,149.45365776366594,-5.216208843222887,612640.0,537644.0,611668.0,129.32057697488185,129.419129070697,70.3316969067283,68.51374086278274
2025-06-20,3974.0830078125,4005.812213463698,3887.8192299483067,3887.8192299483067,957400,3891.587158203125,3805.1911458333334,3693.200263671875,3392.3875537109375,3856.382078739679,3693.200263671875,3530.0184486040707,4019.5638938074835,3366.836633536266,147.42453696984376,149.0478336049015,-1.6232966350577556,682700.0,556880.0,618392.0,160.83530338849488,186.2746490122646,74.97177100712422,71.53152669999182
2025-06-23,3932.4384765625,3951.2776926630263,3862.0393006079016,3933.4300142520015,479000,3922.721435546875,3821.187955729167,3713.943232421875,3418.8219482421873,3873.211203934554,3713.943232421875,3554.6752609091964,4032.4791754472326,3395.4072893965176,144.91942070404866,148.22215102473095,-3.3027303206822864,698920.0,551752.0,614762.0,160.76249626537984,135.4363556378089,67.81283631666983,67.35990190995483
2025-06-24,3939.379150390625,4000.854485735256,3934.4214620563807,3984.989883065674,503800,3937.1978515625,3832.0948567708333,3730.482080078125,3440.17966796875,3890.829567835543,3730.482080078125,3570.134592320707,4051.1770555929616,3409.7871045632883,141.8588913914491,146.94949909807457,-5.0906077066254625,633020.0,532516.0,608232.0,190.87062222177013,176.6252466535118,68.37897490189508,67.69801755218195
2025-06-25,4015.7275390625,4087.1182508680554,3979.040645495756,4008.786775414738,913100,3953.2607421875,3848.686572265625,3753.04947265625,3463.7584326171873,3912.2485365228904,3753.04947265625,3593.85040878961,4071.4476003895306,3434.6513449229697,143.93488499908972,146.3465762782776,-2.4116912791878917,659440.0,550200.0,613730.0,189.41399058071997,242.21874420807677,74.03144842147537,71.2286823188934
2025-06-26,4101.0,4150.5768858800775,4043.49081237911,4077.203094777563,950500,3992.525634765625,3872.813997395833,3779.781337890625,3486.79185546875,3939.0536426229723,3779.781337890625,3620.5090331582774,4098.32594735532,3461.23672842593,150.7234536838614,147.22195175939436,3.5015019244670498,760760.0,575500.0,615500.0,230.87333640832946,319.3087008343266,78.79438597341093,74.5716970354837
2025-06-27,4151.0,4224.0,4124.0,4215.0,867900,4027.909033203125,3900.8035807291667,3807.125048828125,3510.547646484375,3969.078798132452,3807.125048828125,3645.1712995237976,4131.032547436779,3483.217550219471,158.31309064561856,149.4401795366392,8.872911108979366,742860.0,597428.0,623534.0,269.69792436598044,378.5102439513099,81.08309683670618,76.30986582503813
