Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-21,667.0,672.0,664.0,669.0,44900,674.2,685.6666666666666,679.6,,693.2029408585048,679.6,665.9970591414952,706.8058817170096,652.3941182829905,5.398418190850748,11.811344824783001,-6.412926633932253,43600.0,43720.0,,48.80859880859881,27.177759056444817,33.47249552565887,40.1012686787384
2025-05-22,670.0,676.0,661.0,665.0,112700,672.2,683.2,680.08,,693.1120220994271,680.08,667.047977900573,706.1440441988541,654.015955801146,4.282227113951308,10.305521282616663,-6.023294168665355,53640.0,46796.0,,68.37033933808128,50.60018467220684,37.957133303085314,41.95724129060475
2025-05-23,676.0,678.0,672.0,677.0,36900,671.6,681.4,680.88,,692.9905573777596,680.88,668.7694426222404,705.1011147555192,656.6588852444808,3.8375506051104367,9.011927147115419,-5.174376542004982,55760.0,47548.0,,68.52394916911045,64.3285743844403,46.12805930124472,45.58851665956392
2025-05-26,672.0,676.0,671.0,676.0,63000,670.4,679.5333333333333,681.6,,692.5726933794746,681.6,670.6273066205255,703.5453867589491,659.6546132410509,3.126336239436114,7.834808965579557,-4.708472726143444,61820.0,48844.0,,64.48094612352169,85.50605060506051,41.981406538555994,43.628866737162966
2025-05-27,678.0,679.0,673.0,676.0,26100,672.6,679.0,682.32,,692.4065058370049,682.32,672.2334941629952,702.49301167401,662.1469883259902,3.0121217222902033,6.870271516921687,-3.8581497946314833,56720.0,49260.0,,70.75575027382256,76.37513751375138,49.62337645099509,47.28902626567832
2025-05-28,683.0,687.0,680.0,680.0,50900,675.8,678.6666666666666,682.68,,692.6227159267528,682.68,672.7372840732471,702.5654318535056,662.7945681464943,3.2871716393721044,6.1536515414117705,-2.866479902039666,57920.0,50104.0,,75.5750273822563,96.33538551744356,55.16034057002182,50.19138538650417
2025-05-29,679.0,685.0,677.0,682.0,45500,677.6,678.2,682.92,,692.6971979626107,682.92,673.1428020373892,702.4743959252215,663.3656040747784,3.146117624101521,5.552144757949721,-2.4060271338482,44480.0,50740.0,,67.30248743394768,75.68546301086394,50.19503558766923,47.918247871315366
2025-05-30,691.0,691.0,677.0,679.0,55300,680.6,678.2666666666667,683.4,,693.2671171068345,683.4,673.5328828931655,703.134234213669,663.665765786331,3.9570169839424807,5.233119203148273,-1.276102219205792,48160.0,51848.0,,77.38174996650142,99.03216623968119,61.80025244724325,54.56611510879785
2025-06-02,685.0,691.0,683.0,689.0,56700,683.2,678.1333333333333,683.28,,693.1086112955999,683.28,673.4513887044001,702.9372225911999,663.6227774088001,4.06861030593825,5.000217423706268,-0.9316071177680181,46900.0,52940.0,,68.48069738480697,84.81172605509224,54.63875344847985,51.05693106658277
2025-06-03,679.0,683.0,676.0,683.0,30800,683.4,677.6,683.24,,693.0839016654965,683.24,673.3960983345036,702.9278033309928,663.5521966690072,3.6310425632747183,4.726382451619958,-1.09533988834524,47840.0,52400.0,,62.42504197649317,93.14460172078823,48.33719904587068,47.74988585693609
2025-06-04,680.0,684.0,679.0,682.0,31500,682.8,677.6,683.12,,692.9843600907491,683.12,673.2556399092509,702.8487201814982,663.3912798185019,3.3266115106091547,4.446428263417798,-1.1198167528086431,43960.0,52600.0,,69.91766941101963,102.06655523476675,49.430739323401625,48.350348855836906
2025-06-05,680.0,681.0,678.0,680.0,20800,683.0,677.6,682.04,,690.6259419984106,682.04,673.4540580015894,699.2118839968211,664.8681160031788,3.050187050422778,4.167180020818794,-1.1169929703960157,39020.0,51400.0,,66.99587448431053,110.57001437011019,49.43073932340163,48.350348855836906
2025-06-06,677.0,681.0,677.0,679.0,20100,680.2,677.4666666666667,681.0,,688.4886580907407,681.0,673.5113419092593,695.9773161814815,666.0226838185185,2.559538974203406,3.845651811495716,-1.2861128372923103,31980.0,50124.0,,59.15853658536585,115.2054566627849,45.75361315877057,46.49142135377998
2025-06-09,674.0,680.0,674.0,680.0,40300,678.0,677.2,679.96,,686.4806134680675,679.96,673.4393865319325,693.0012269361349,666.9187730638652,1.9066433136418937,3.4578501119249516,-1.551206798283058,28700.0,49408.0,,60.01484597302982,119.70613656006914,42.22027649068251,44.64300033319304
2025-06-10,675.0,680.0,674.0,674.0,31400,677.2,677.7333333333333,679.52,,685.9891266798599,679.52,673.0508733201401,692.4582533597196,666.5817466402804,1.4531593252971788,3.0569119545993972,-1.6037526293022184,28820.0,43356.0,,68.85748566857752,133.13343328335833,43.846454466943605,45.42195021675052
2025-06-11,676.0,678.0,674.0,677.0,17100,676.4,678.3333333333334,679.04,,685.3040561938756,679.04,672.7759438061244,691.5681123877512,666.5118876122488,1.1610774617757897,2.677745056034676,-1.516667594258886,25940.0,41668.0,,94.04300317236518,97.30134932533733,45.569848870546664,46.23666917732221
2025-06-12,671.0,675.0,670.0,675.0,30100,674.6,678.4,678.44,674.2,684.7270024653976,678.44,672.1529975346025,691.0140049307952,665.8659950692049,0.5201463440678253,2.2462253136413057,-1.7260789695734804,27800.0,41972.0,51230.0,79.3807531380753,75.00842034355001,38.86105288322529,42.796698318914885
2025-06-13,667.0,670.0,663.0,669.0,41700,672.6,677.8,677.52,673.6,683.7304428183494,677.52,671.3095571816506,689.9408856366988,665.0991143633012,-0.30702357828533877,1.7355755352559767,-2.0425991135413155,32120.0,42200.0,50686.0,76.90935625101346,80.8055152394775,34.31445438388567,40.218765311563764
2025-06-16,670.0,672.0,668.0,670.0,36900,671.8,677.6666666666666,676.84,673.14,682.9041899706339,676.84,670.7758100293662,688.9683799412678,664.7116200587323,-0.7122760977553071,1.2460052086537199,-1.958281306409027,31440.0,42264.0,50588.0,77.05529430841575,84.72423802612482,40.21606218602525,42.99234400800812
2025-06-17,673.0,674.0,668.0,671.0,38200,671.4,677.3333333333334,676.28,673.1,682.0177347446584,676.28,670.5422652553416,687.7554694893167,664.8045305106832,-0.7823482871091301,0.8403345095011499,-1.62268279661028,32800.0,42808.0,49522.0,88.30409356725146,80.11611030478954,45.704134390313484,45.705151174387545
2025-06-18,678.0,678.0,670.0,672.0,26100,671.8,677.0,676.2,673.82,681.8991227395034,676.2,670.5008772604967,687.5982454790066,664.8017545209935,-0.4294721017071197,0.5863731872594959,-1.0158452889666156,34600.0,41204.0,46198.0,92.63749780354946,107.30117340286832,53.677294538892404,49.97766188521744
2025-06-19,677.0,678.0,672.0,678.0,29100,673.0,676.8666666666667,676.08,675.38,681.7292123344738,676.08,670.4307876655263,687.3784246689476,664.7815753310525,-0.22787996668603228,0.4235225564703903,-0.6514025231564226,34400.0,39868.0,43466.0,99.09774436090225,73.91975308641975,51.96049524487019,49.14471740786146
2025-06-20,672.0,676.0,672.0,674.0,28000,674.0,675.6,675.8,676.06,681.470978751506,675.8,670.1290212484939,687.141957503012,664.4580424969879,-0.46620088692100126,0.24557786779211196,-0.7117787547131132,31660.0,39936.0,42834.0,93.7966903073286,83.1236442516269,44.03773662959549,45.09757919554348
2025-06-23,665.0,672.0,665.0,671.0,45200,673.0,674.2666666666667,675.28,676.92,681.3100580428435,675.28,669.2499419571565,687.3401160856871,663.2198839143128,-1.2060112844051218,-0.04473996264733479,-1.161271321757787,33320.0,40436.0,42452.0,90.55966401899023,78.2360146998775,35.50999059677154,40.11666832098665
2025-06-24,671.0,674.0,667.0,674.0,29500,672.6,673.7333333333333,675.44,677.24,681.2988736118782,675.44,669.5811263881219,687.1577472237562,663.7222527762439,-1.2932586182242858,-0.294443693762725,-0.9988149244615607,31580.0,39552.0,41860.0,102.03903291581706,77.41935483870968,45.657404561310926,45.65701481216337
2025-06-25,665.0,672.0,663.0,672.0,76100,670.0,672.7333333333333,675.36,677.48,681.3458499814126,675.36,669.3741500185874,687.3316999628252,663.3883000371749,-1.825509280125516,-0.6006568110352832,-1.2248524690902327,41580.0,40800.0,42260.0,97.40476411159514,57.69478428847392,38.79077100236128,41.52012193666707
2025-06-26,667.0,669.0,665.0,665.0,37200,668.0,671.8666666666667,675.24,677.66,681.3606535598757,675.24,669.1193464401243,687.4813071197514,662.9986928802487,-2.0621671003601705,-0.8929588689002608,-1.1692082314599097,43200.0,37780.0,42288.0,104.48742746615088,74.49225473321859,42.05855428491976,43.36231722712396
2025-06-27,683.0,685.0,669.0,669.0,77100,670.2,672.2666666666667,675.52,678.2,681.8263142960052,675.52,669.2136857039948,688.1326285920104,662.9073714079896,-0.9477290153547528,-0.9039128981911592,-0.04381611716359368,53020.0,39388.0,43468.0,97.60154738878143,117.30615507593924,60.86317087994581,55.45237628386981
