Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,750.018310546875,752.9634086249387,749.0366111875204,750.018310546875,3800,751.39267578125,744.7825642903646,,,,,,,,,,,4500.0,,,,257.1171171171171,58.265797159543,62.754210820535995
2025-04-28,752.96337890625,753.945078226858,747.0731829826027,748.0548823032105,5200,751.39267578125,746.6805135091146,,,,,,,,,,,4760.0,,,,305.9071729957806,63.498968771857434,65.4108716607226
2025-04-30,750.018310546875,754.9268073436477,750.018310546875,752.9634086249387,6900,751.0,748.3821248372395,,,,,,,,,,,5420.0,,,,216.99346405228758,55.64876535987862,60.74478683929677
2025-05-01,744.1281127929688,751.0000082936954,741.1830147212287,749.036609579202,11400,749.2329467773437,749.2329305013021,,,,,,,,,,,6380.0,,,,145.47619047619048,43.53804055300435,52.65460583968202
2025-05-02,743.1464233398438,751.0000183024841,743.1464233398438,744.1281227101738,8200,748.0549072265625,749.8873982747396,,,,,,,,,,,7100.0,,,,105.77689243027888,41.831129217524996,51.42531369071847
2025-05-07,743.1464233398438,747.073220821164,743.1464233398438,743.1464233398438,2900,746.6805297851563,750.083740234375,,,,,,,,,,,6920.0,,,,80.44530493707647,41.83112921752499,51.42531369071847
2025-05-08,744.1281127929688,749.036609579202,743.146413435722,746.0915115074621,5700,744.9134765625,749.9528483072917,743.3820092773437,,752.9051119863004,743.3820092773437,733.858906568387,762.428214695257,724.3358038594305,,,,7020.0,7640.0,,,69.21587608906098,44.58096094710925,52.70586043769019
2025-05-09,745.1098022460938,748.054900278687,743.1464035576982,745.1098022460938,4100,743.9317749023437,749.3638305664062,743.7746899414062,,753.1575080833055,743.7746899414062,734.3918717995069,762.5403262252048,725.0090536576076,,,,6460.0,7504.0,,104.13492927094667,92.78230500582072,47.37944864789359,54.01148847977934
2025-05-12,749.03662109375,749.03662109375,743.1464248597231,744.1281242320609,6600,744.9134765625,749.1020467122396,744.3637109375,,753.5949331242737,744.3637109375,735.1324887507262,762.8261553110475,725.9012665639524,,,,5500.0,7452.0,,111.31664853101198,84.63329452852155,57.12283160506155,58.899283238404244
2025-05-13,748.054931640625,751.0000297966905,746.0915328699147,749.0366310259801,7400,745.8951782226562,748.7093709309896,744.8349267578125,,753.9410254374067,744.8349267578125,735.7288280782183,763.0471241170009,726.6227293986241,,,,5340.0,7432.0,,111.92560175054705,70.49525816649106,54.295331386381676,57.26081115689192
2025-05-14,748.054931640625,751.0000297966905,746.0915328699147,751.0000297966905,4400,746.8768798828125,748.3166951497395,745.5810205078125,,754.1398072921671,745.5810205078125,737.0222337234578,762.6985940765219,728.463446939103,,,,5640.0,7204.0,,103.20512820512822,77.92349726775957,54.29533138638166,57.26081115689192
2025-05-15,749.03662109375,751.0000198384256,746.0915229767365,746.0915229767365,6200,747.8585815429688,748.0549112955729,746.5627197265625,,753.9776023792201,746.5627197265625,739.1478370739048,761.3924850318778,731.7329544212472,,,,5740.0,6724.0,,123.11377245508982,99.28825622775801,56.98977838341407,58.59658986099944
2025-05-16,751.981689453125,751.981689453125,745.109794118697,746.0914934521867,5600,749.232958984375,748.0549112955729,747.6622216796875,,753.6174968354799,747.6622216796875,741.7069465238951,759.5727719912721,735.7516713681028,,,,6040.0,6624.0,,166.00306278713632,96.91577698695136,64.12729296438116,62.39387145615821
2025-05-19,751.981689453125,752.9633887866147,746.0914934521867,751.981689453125,5900,749.82197265625,747.9894653320313,748.4868481445312,,753.4777366517604,748.4868481445312,743.495959637302,758.4686251589898,738.5050711300727,,,,5900.0,6616.0,,167.13395638629282,108.14814814814815,64.12729296438116,62.39387145615821
2025-05-20,754.9268188476562,754.9268188476562,749.0366226017708,753.945119473342,4600,751.1963500976562,748.3821451822917,749.3507446289062,,753.428937692375,749.3507446289062,745.2725515654374,757.507130755844,741.1943585019685,,,,5340.0,6588.0,,164.797507788162,110.12345679012346,70.3539649862196,66.00941576470133
2025-05-21,753.945068359375,754.9267676671346,750.9999704360962,754.9267676671346,3200,752.3743774414063,748.6439290364583,749.9004956054688,,753.6187273136483,749.9004956054688,746.1822638972893,757.3369590218277,742.4640321891098,3.793018066889431,3.9873549453816772,-0.19433687849224635,5100.0,6396.0,,149.10979228486647,90.16018306636155,66.05422950156704,63.80716906570015
2025-05-22,754.9268188476562,754.9268188476562,751.9817207247135,753.945119473342,3700,753.5524169921875,748.774825032552,750.2539086914062,,754.012972778336,750.2539086914062,746.4948446044764,757.7720368652657,742.7357805175467,3.8378281108748524,3.957449578480312,-0.11962146760545966,4600.0,6024.0,,142.7299703264095,117.11956521739131,68.2380307228477,65.06243961026335
2025-05-23,754.9268188476562,755.9085182219704,751.9817207247135,755.9085182219704,5700,754.1414428710938,749.1020589192708,750.2931787109375,,754.0954777339631,750.2931787109375,746.4908796879118,757.8977767569888,742.6885806648861,3.82919976230653,3.9317996152455557,-0.10259985293902574,4620.0,5792.0,,122.49110320284697,162.65486725663715,68.2380307228477,65.06243961026335
2025-05-26,757.8718872070312,757.8718872070312,753.9450898639896,756.8901878712708,6900,755.319482421875,750.018310546875,750.4895190429687,,754.5430610089505,750.4895190429687,746.4359770769869,758.5966029749324,742.3824351110051,4.013736284121251,3.9481869490206947,0.06554933510055605,4820.0,5720.0,,115.94306049822065,263.59102244389027,74.47290992295005,68.82423773491556
2025-05-27,757.8718872070312,758.8535865427916,755.9084885355104,758.8535865427916,6800,755.90849609375,751.0000081380208,750.646591796875,,754.9020438486792,750.646591796875,746.3911397450707,759.1574959004835,742.1356876932665,4.112575595695489,3.9810646783556534,0.13151091733983566,5260.0,5588.0,,130.63895304080063,249.09090909090907,74.47290992295005,68.82423773491556
2025-05-28,758.8535766601562,758.8535766601562,755.9084786912293,755.9084786912293,3700,756.8901977539062,752.0471516927083,750.8429321289062,,755.3517356016484,750.8429321289062,746.334128656164,759.8605390743907,741.8253251834218,4.221458253779929,4.029143393440508,0.1923148603394207,5360.0,5504.0,,120.78521939953811,240.0,76.42523355486178,70.07006214729265
2025-05-29,757.8718872070312,759.835285878552,755.9084885355104,759.835285878552,7100,757.4792114257813,752.9634033203125,751.0392724609375,,755.7389698797102,751.0392724609375,746.3395750421647,760.4386672984831,741.6398776233918,4.180345983895677,4.059383911531542,0.1209620723641347,6040.0,5632.0,,109.25524222704266,167.35395189003438,70.37051767242333,67.17899651259444
2025-05-30,760.8170166015625,760.8170166015625,753.9451209677419,760.8170166015625,9800,758.6572509765625,754.0105509440104,751.392685546875,,756.4672200325514,751.392685546875,746.3181510611986,761.5417545182279,741.2436165755221,4.3354353425655745,4.114594197738349,0.22084114482722583,6860.0,5880.0,,130.80459770114942,178.35051546391753,76.62159248296282,71.03951956022108
2025-06-02,761.7987060546875,762.78040541816,760.8170066912149,760.8170066912149,9300,759.4426147460938,754.8613566080729,751.7460986328125,,757.2104125736647,751.7460986328125,746.2817846919603,762.6747265145169,740.8174707511081,4.485848838153743,4.188845125821428,0.29700371233231504,7340.0,5988.0,,153.5279805352798,282.02764976958525,78.33555188278616,72.21277843107018
2025-06-03,764.7437744140625,764.7437744140625,761.7986764381419,762.7803757634488,7700,760.8169921875,755.973946126302,752.374384765625,,758.3683747278053,752.374384765625,746.3803948034447,764.3623646899856,740.3864048412644,4.787507613072876,4.3085776232717174,0.4789299898011583,7520.0,6112.0,,155.31224655312246,342.05128205128204,82.63279015064371,75.428809406168
2025-06-04,762.7803955078125,764.7437942092483,762.7803955078125,764.7437942092483,7100,761.6023559570312,756.955643717448,752.8848681640625,,759.1917438819114,752.8848681640625,746.5779924462136,765.4986195997603,740.2711167283646,4.812668648045701,4.409395828226514,0.40327281981918706,8200.0,6244.0,,149.25954793452846,227.44360902255642,71.93179932473922,69.64199287242957
2025-06-05,765.7254638671875,765.7254638671875,762.7803659292367,762.7803659292367,7800,763.1730712890625,758.0682332356771,753.3953515625,,760.1858653415359,753.3953515625,746.6048377834641,766.9763791205719,739.814324004428,5.012470710974071,4.530010804776025,0.4824599061980459,8340.0,6348.0,,155.49493374902573,235.71428571428572,76.96556428755888,72.98942810549039
2025-06-06,765.7254638671875,768.6705618051382,764.7437645545373,765.7254638671875,15400,764.1547607421875,758.9844848632813,754.0236376953125,,761.1889307427484,754.0236376953125,746.8583446478765,768.3542237901843,739.6930516004406,5.111888615422458,4.646386366905312,0.4655022485171463,9460.0,6688.0,,142.31036882393877,215.15151515151513,76.96556428755888,72.98942810549039
2025-06-09,767.6889038085938,767.6889038085938,765.7255050776255,767.6889038085938,17000,765.3328002929687,760.0316324869792,754.9660693359375,,762.3149447908929,754.9660693359375,747.6171938809821,769.6638202458483,740.2683184260267,5.28815268271876,4.774739630068002,0.5134130526507583,11000.0,6912.0,,183.6027713625866,254.70494417862838,79.99307683289362,75.11136116103731
2025-06-10,768.6705932617188,769.6522926145434,764.74379585042,767.688893908894,18000,766.1181640625,760.9478841145833,755.9870361328125,,763.3956793982462,755.9870361328125,748.5783928673787,770.8043226636798,741.1697496019451,5.444298872072295,4.90865147846886,0.5356473936034352,13060.0,7304.0,,256.3025210084034,347.60213143872113,81.37035593385697,76.12142202861381
2025-06-11,767.6889038085938,769.652302539562,765.7255050776255,767.6889038085938,12700,767.0998657226562,761.8641398111979,756.9687353515625,,764.235533579566,756.9687353515625,749.701937123559,771.5023318075696,742.4351388955554,5.426280928757365,5.012177368526561,0.41410356023080386,14180.0,7696.0,,236.4341085271318,230.47735618115058,75.52157676192344,72.93384848270486
2025-06-12,772.597412109375,772.597412109375,768.670614589124,770.6340133492496,10800,768.4742553710937,763.0421793619792,758.1075073242188,750.7447583007812,765.5024050828814,758.1075073242188,750.7126095655561,772.8973028415439,743.3177118068936,5.741888262931752,5.158119547407599,0.5837687155241529,14780.0,7900.0,7770.0,259.0106007067138,268.6842105263158,82.56921821927821,77.91388697393326
2025-06-13,769.6522827148438,772.5973807354363,767.6888840344487,772.5973807354363,10500,769.259619140625,764.023876953125,759.0892065429688,751.4319482421874,766.3206959860738,759.0892065429688,751.8577170998637,773.5521854291788,744.6262276567587,5.688785245266217,5.264252686979323,0.4245325582868942,13800.0,8156.0,7830.0,209.98509687034277,196.28865979381442,69.13361935101284,69.63497698027794
2025-06-16,769.6522827148438,771.6156813952388,767.6888840344487,769.6522827148438,13000,769.652294921875,764.8092366536458,759.9138330078125,752.1387719726563,767.127389337345,759.9138330078125,752.70027667828,774.3409456668775,745.4867203487476,5.582350855411278,5.327872320665714,0.25447853474556403,13000.0,8412.0,7932.0,194.70108695652172,190.50387596899225,69.13361935101285,69.63497698027794
2025-06-17,760.8170166015625,771.6157097404234,760.8170166015625,768.6706116116432,25600,768.0815795898437,765.0055786132813,760.42431640625,752.6296215820313,767.2200569529376,760.42431640625,753.6285758595624,774.0157974996254,746.8328353128746,4.730538001269792,5.208405456786529,-0.47786745551673704,14520.0,9140.0,8286.0,137.8024193548387,122.53886010362693,42.732683493358444,50.83978972640772
2025-06-18,751.981689453125,761.7986827880221,750.0182907861455,759.8352841210427,30200,764.94013671875,764.5474527994792,760.58138671875,753.0812036132812,767.1303155861661,760.58138671875,754.0324578513338,773.6792444535824,747.4835289839175,3.3044415709272243,4.827612679614669,-1.5231711086874444,18020.0,10172.0,8688.0,112.04918032786885,94.31704885343967,29.890916578267134,39.39009449591907
2025-06-19,758.8535766601562,759.8352759831319,751.9816813993269,755.9084786912293,20200,762.1913696289063,764.6128987630208,760.9740649414063,753.7683923339844,767.0996197484716,760.9740649414063,754.8485101343409,773.2251745555368,748.7229553272757,2.6976568335169304,4.401621510395121,-1.7039646768781909,19900.0,10732.0,8728.0,129.13188647746244,104.68594217347955,44.487768770187195,49.00892775752111
2025-06-20,762.7803955078125,762.7803955078125,755.9085000527872,758.8535981049408,11300,760.8169921875,764.7437906901042,761.4060131835937,754.5341174316407,767.2568116708384,761.4060131835937,755.555214696349,773.1076101580832,749.7044162091042,2.504763664321672,4.022249941180432,-1.5174862768587598,20060.0,10960.0,8792.0,133.3889816360601,106.67996011964107,51.04072498285658,53.545769096834796
2025-06-23,744.1281127929688,763.7620999379019,736.2745179349954,760.817001866162,69800,755.712158203125,763.565751139323,761.0918701171875,754.7893591308593,767.6127194205628,761.0918701171875,754.5710208138121,774.1335687239383,748.0501715104366,0.8371608375364303,3.3852321204516316,-2.5480712829152012,31420.0,13516.0,10066.0,81.32911392405063,58.377425044091716,31.297952110037336,36.79793364978959
2025-06-24,741.1829833984375,748.0548786087542,736.2744868196398,739.2195847669185,43800,751.7853515625,761.9950317382812,760.5421166992187,754.9464306640625,768.0623217061093,760.5421166992187,753.0219116923281,775.5825267129999,745.5017066854375,-0.7138449851501036,2.5654166993312844,-3.279261684481388,35060.0,15084.0,10836.0,65.63245823389022,48.0174081237911,29.285745757069613,34.939661607505364
2025-06-25,743.1464233398438,747.073220821164,742.1647239695137,742.1647239695137,21200,750.0182983398438,760.6861002604167,760.1101708984374,755.0053332519532,768.279042925654,760.1101708984374,751.9412988712209,776.4479149528707,743.7724268440041,-1.764257814035659,1.6994817966578957,-3.4637396106935547,33260.0,15804.0,11100.0,72.83575612931222,54.497098646034814,32.53869363472945,37.21597948252726
2025-06-26,751.0,754.9267973856208,744.1281045751633,745.1098039215686,70900,748.4475830078125,759.7044026692708,759.9530981445313,755.1035034179688,768.2567672949484,759.9530981445313,751.6494289941141,776.5604364453654,743.3457598436971,-1.9406291821353534,0.9714596008992458,-2.912088783034599,43400.0,18492.0,12258.0,105.06050605060506,88.34756403817178,44.10832788668489,45.439034354312255
2025-06-27,748.0,752.0,732.0,752.0,51100,745.49150390625,758.522705078125,759.676025390625,754.9846020507813,768.2538266774386,759.676025390625,751.0982241038114,776.8316279642522,742.5204228169978,-2.2960126849811786,0.31796514372316087,-2.6139778287043396,51360.0,20308.0,13050.0,84.44404526675049,63.509192645883296,41.080657722693836,43.1159728631578
