Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,1006.0,1012.0,974.0,975.0,87800,979.8,952.4666666666667,922.44,,980.6486454059872,922.44,864.2313545940129,1038.8572908119743,806.0227091880258,,,,45540.0,65644.0,,89.62389508348258,313.5611608353675,61.44534427973938,54.295013683598
2025-05-12,1014.0,1050.0,1014.0,1017.0,51900,990.0,960.8,924.16,,984.3787213414566,924.16,863.9412786585433,1044.5974426829134,803.7225573170865,,,,49560.0,65436.0,,95.6207753191981,322.1318144833198,63.126317513730115,55.326465171405495
2025-05-13,1021.0,1053.0,1017.0,1027.0,63500,999.6,969.3333333333334,927.8,,990.9411118052259,927.8,864.658888194774,1054.0822236104518,801.517776389548,,,,52380.0,63448.0,,110.2307168924352,330.21426634119877,64.64375456610448,56.25669351336726
2025-05-14,1047.0,1048.0,1023.0,1023.0,41800,1012.4,977.0,935.24,,1000.9766138464711,935.24,869.5033861535289,1066.713227692942,803.766772307058,,,,55280.0,58076.0,,134.19405883622238,315.13425549227014,69.83147006952602,59.619993642325255
2025-05-15,1043.0,1055.0,1031.0,1033.0,40600,1026.2,983.0666666666667,946.64,,1004.9432623444009,946.64,888.3367376555991,1063.2465246888019,830.0334753111981,,,,57120.0,54796.0,,166.6845349772179,306.8127805650911,68.1020155621617,58.87006514095727
2025-05-16,1039.0,1059.0,1038.0,1043.0,41100,1032.8,989.9333333333333,954.52,,1011.4445957385734,954.52,897.5954042614266,1068.3691914771468,840.6708085228531,,,,47780.0,54072.0,,195.09568127156749,227.22933391191148,66.25599861246918,58.08326641295242
2025-05-19,1036.0,1052.0,1025.0,1031.0,30300,1037.2,995.0666666666667,963.96,,1013.5765133801235,963.96,914.3434866198766,1063.193026760247,864.7269732397531,,,,43460.0,51924.0,,171.8261382633494,208.23384108686702,64.77452559655651,57.46296451919086
2025-05-20,986.0,1042.0,985.0,1036.0,43500,1030.2,996.8666666666667,968.4,,1014.7137128721082,968.4,922.0862871278918,1061.0274257442163,875.7725742557836,,,,39460.0,51476.0,,186.697296719735,136.24301675977654,45.64006984745026,48.21997448818331
2025-05-21,1007.0,1022.0,999.0,1001.0,40700,1022.2,998.8,972.0,,1017.6718731825184,972.0,926.3281268174816,1063.3437463650368,880.6562536349633,35.99353342622669,41.4459305774259,-5.452397151199207,39240.0,50508.0,,183.70552409445452,230.5510968432317,52.29814850882607,51.73169903174223
2025-05-22,993.0,1014.0,990.0,991.0,19100,1012.2,1002.0666666666667,975.32,,1019.3515523233046,975.32,931.2884476766955,1063.3831046466094,887.2568953533907,32.29936879725153,39.61661822139102,-7.31724942413949,34940.0,48808.0,,163.1762652705061,191.35922330097088,47.898173145822504,49.32976722444339
2025-05-23,1007.0,1024.0,994.0,994.0,30700,1005.8,1006.1333333333333,979.2,,1021.5461922727397,979.2,936.8538077272603,1063.8923845454794,894.5076154545206,30.153805412188262,37.72405565955047,-7.57025024736221,32860.0,48532.0,,194.01809848395817,190.82524271844662,52.40316990855829,51.74273392473804
2025-05-26,1049.0,1049.0,1001.0,1001.0,38400,1008.4,1011.8666666666667,985.6,,1025.8700881548568,985.6,945.3299118451432,1066.1401763097135,905.0598236902865,31.479602698395865,36.47516506731955,-4.995562368923686,34480.0,48160.0,,207.8076970367638,185.48543689320388,63.15521995785364,58.17726364818727
2025-05-27,1042.0,1050.0,1031.0,1042.0,18700,1019.6,1016.4666666666667,991.56,,1028.5790005267577,991.56,954.5409994732421,1065.5980010535156,917.5219989464844,31.601186296440005,35.50036931314364,-3.8991830167036383,29520.0,47464.0,,223.76539123527076,157.89942145082333,60.58891822135746,56.81748096737218
2025-05-28,1032.0,1050.0,1005.0,1050.0,21100,1024.6,1019.7333333333333,995.56,,1031.3080964528199,995.56,959.81190354718,1067.0561929056398,924.0638070943602,30.538595824292884,34.50801461537349,-3.9694187910806065,25600.0,46364.0,,202.87147335423197,165.48507462686567,56.87466266275355,54.84531967584678
2025-05-29,1043.0,1043.0,1025.0,1031.0,38400,1034.6,1024.3333333333333,999.2,,1034.960313197731,999.2,963.4396868022691,1070.720626395462,927.6793736045381,30.235556613074664,33.65352301491372,-3.4179664018390596,29460.0,45116.0,,200.31347962382443,142.44402985074626,59.915546029711074,56.62868537816356
2025-05-30,1059.0,1064.0,990.0,991.0,85400,1045.0,1027.8666666666666,1004.12,,1039.303314227058,1004.12,968.936685772942,1074.486628454116,933.753371545884,30.929921258267427,33.10880266358446,-2.1788814053170356,40400.0,47108.0,,204.27586206896552,158.06902985074626,64.06220658569201,59.1555538150977
2025-06-02,1071.0,1088.0,1053.0,1060.0,58800,1049.4,1031.6666666666667,1008.6,,1044.866789215478,1008.6,972.3332107845221,1081.133578430956,936.066421569044,32.07872636480579,32.902787403828725,-0.8240610390229364,44480.0,47168.0,,240.49290926614347,155.87686567164178,66.94719834484263,60.99119840895353
2025-06-03,1061.0,1088.0,1059.0,1070.0,38600,1053.2,1034.3333333333333,1012.68,,1048.8747178466701,1012.68,976.4852821533299,1085.0694356933402,940.2905643066598,31.81549701676829,32.685329326416635,-0.8698323096483449,48460.0,47284.0,,203.1238332296204,115.57312252964427,62.26140268110307,58.626619152378915
2025-06-04,1057.0,1075.0,1054.0,1061.0,26000,1058.2,1035.0,1015.84,,1052.3164910593096,1015.84,979.3635089406905,1088.792982118619,942.887017881381,30.92760511141944,32.3337844834172,-1.4061793719977587,49440.0,43700.0,,194.73042205415956,122.65100671140941,60.36026066753355,57.66360390134202
2025-06-05,1075.0,1122.0,1061.0,1061.0,94000,1064.6,1037.1333333333334,1021.08,,1056.2458015691375,1021.08,985.9141984308627,1091.4116031382748,950.7483968617254,31.31540940083096,32.13010946689995,-0.814700066068994,60560.0,43480.0,,189.4608441083191,195.84389254941715,65.66747302096688,60.785258635556126
2025-06-06,1056.0,1090.0,1027.0,1075.0,74000,1064.0,1038.2666666666667,1025.48,,1057.7378610574235,1025.48,993.2221389425764,1089.9957221148472,960.9642778851528,29.746704392240645,31.65342845196809,-1.9067240597274449,58280.0,44972.0,,202.02913631633717,160.33195020746888,56.65923236801804,56.084383549544725
2025-06-09,1095.0,1100.0,1063.0,1063.0,37000,1068.8,1042.2,1030.76,,1063.1615802083784,1030.76,998.3584197916215,1095.563160416757,965.956839583243,31.289779335456387,31.58069862866575,-0.29091929320936316,53920.0,45180.0,,202.10718002081168,214.37974683544306,67.08571144651764,62.49582585025939
2025-06-10,1103.0,1115.0,1084.0,1092.0,31800,1077.2,1050.0,1035.96,,1069.097869575454,1035.96,1002.822130424546,1102.235739150908,969.684260849092,32.78033914184539,31.82062673130168,0.9597124105437089,52560.0,44476.0,,202.10718002081168,209.873417721519,68.8168769442883,63.66759213809286
2025-06-11,1127.0,1144.0,1109.0,1111.0,74500,1091.2,1058.0,1041.72,,1077.5568748637504,1041.72,1005.8831251362496,1113.3937497275008,970.0462502724993,35.489121450077846,32.554325675056916,2.9347957750209304,62260.0,46364.0,,208.636836628512,274.1031390134529,73.51778907335105,66.99876746230646
2025-06-12,1188.0,1223.0,1115.0,1123.0,123800,1113.8,1071.0,1050.28,986.0,1093.679096764795,1050.28,1006.8809032352048,1137.0781935295904,963.4818064704095,42.07304922490289,34.45807038502611,7.614978839876777,68220.0,50060.0,56950.0,233.74089490114463,326.28923766816143,81.49463618516944,73.61929972524584
2025-06-13,1195.0,1244.0,1183.0,1200.0,147900,1141.6,1083.5333333333333,1057.84,990.14,1108.6893303790753,1057.84,1006.9906696209247,1159.5386607581504,956.1413392418493,47.31033680660448,37.02852366934179,10.281813137262695,83000.0,52464.0,59054.0,296.4305949008498,387.6681614349776,82.18730768924391,74.257513434827
2025-06-16,1272.0,1286.0,1188.0,1285.0,577300,1177.0,1098.4,1068.16,996.16,1133.2511238188422,1068.16,1003.068876181158,1198.3422476376843,937.9777523623159,57.01692580301915,41.02620409607726,15.99072170694189,191060.0,73480.0,69458.0,435.09915014164307,794.5522855353788,87.82626445229704,79.99165432816754
2025-06-17,1320.0,1333.0,1215.0,1245.0,239900,1220.4,1116.9333333333334,1080.12,1003.96,1161.0013056274456,1080.12,999.2386943725542,1241.8826112548913,918.3573887451083,67.80109751470559,46.38118277980293,21.41991473490266,232680.0,80536.0,71992.0,488.35694050991503,1088.6002886002886,90.03793987426724,82.59445383649044
2025-06-18,1282.0,1318.0,1276.0,1300.0,120600,1251.4,1133.6,1089.52,1012.38,1179.1847623093945,1089.52,999.8552376906053,1268.8495246187892,910.1904753812107,72.44623378437791,51.59419298071792,20.85204080365999,241900.0,83688.0,70882.0,350.59121621621625,567.283950617284,77.49831188170015,74.34870699855854
2025-06-19,1276.0,1324.0,1255.0,1301.0,166700,1269.0,1149.1333333333334,1098.84,1022.74,1195.0550424829717,1098.84,1002.6249575170282,1291.2700849659434,906.4099150340564,74.7813549781738,56.231625380209096,18.5497295979647,250480.0,88732.0,71764.0,252.78775573949713,325.1937074430617,75.6273784913179,73.10764285052545
2025-06-20,1260.0,1264.0,1228.0,1259.0,143000,1282.0,1162.5333333333333,1107.68,1031.1,1208.0535901519918,1107.68,1007.3064098480085,1308.4271803039833,906.9328196960168,74.48230343510022,59.88176099118732,14.6005424439129,249500.0,92808.0,73440.0,217.93456308065169,233.1165406925646,70.5199824710416,69.7633701927398
2025-06-23,1226.0,1285.0,1226.0,1232.0,111900,1272.8,1172.8666666666666,1115.28,1039.62,1217.1208640968846,1115.28,1013.4391359031154,1318.9617281937692,911.5982718062306,70.68695190209269,62.042799173368394,8.644152728724293,156420.0,96072.0,73998.0,198.96742470805162,206.508875739645,60.717310497307984,63.15230112696481
2025-06-24,1247.0,1265.0,1220.0,1226.0,96200,1258.2,1185.2666666666667,1125.72,1047.06,1227.1499837326216,1125.72,1024.2900162673784,1328.5799674652433,922.8600325347568,68.58305025199161,63.350849389093035,5.232200862898573,127680.0,98180.0,74828.0,218.9479060265577,230.83414475819538,64.1773632762983,65.33720758762992
2025-06-25,1246.0,1264.0,1231.0,1250.0,59000,1251.0,1197.8666666666666,1135.28,1053.64,1236.3322716221664,1135.28,1034.2277283778335,1337.3845432443331,933.1754567556668,66.07334895630561,63.89534930253555,2.1779996537700583,115360.0,98912.0,74710.0,214.69888568924503,196.74170616113744,63.875957093072486,65.13913250920163
2025-06-26,1183.0,1244.0,1183.0,1232.0,85500,1232.4,1205.0666666666666,1142.88,1059.1,1240.0146776388328,1142.88,1045.7453223611674,1337.1493552776653,948.6106447223349,58.328445104058346,62.78196846284011,-4.453523358781766,99120.0,101568.0,75188.0,189.3349920832391,193.44692005242464,47.92393259726288,54.02683147423222
2025-06-27,1149.0,1208.0,1141.0,1196.0,121300,1210.2,1211.2666666666667,1148.56,1063.88,1241.6505279821752,1148.56,1055.4694720178247,1334.7410559643504,962.3789440356494,48.883538153105974,60.002282400893286,-11.118744247787312,94780.0,105192.0,76862.0,169.71816707218167,159.82673267326732,41.61420160221142,49.15336142376334
