Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-20,7850.0,7930.0,7810.0,7890.0,177100,7726.0,7204.0,6807.2,,7408.561920976049,6807.2,6205.838079023951,8009.923841952098,5604.476158047902,,,,270780.0,241504.0,,377.0089613633025,364.4638579681556,81.19729151080587,70.91504526950344
2025-05-21,7750.0,7840.0,7650.0,7830.0,146400,7760.0,7270.0,6884.8,,7477.584075359655,6884.8,6292.0159246403455,8070.36815071931,5699.231849280691,514.115796913451,477.467921399225,36.64787551422603,236460.0,236332.0,,310.13397002254936,369.145140573712,73.85094439866477,67.49262601664942
2025-05-22,7750.0,7750.0,7610.0,7660.0,92900,7786.0,7338.666666666667,6954.4,,7542.5161789986805,6954.4,6366.283821001319,8130.6323579973605,5778.167642002639,501.2401899519509,482.2223751097702,19.017814842180712,205700.0,225436.0,,369.37546439325797,331.4930067590176,73.85094439866475,67.49262601664942
2025-05-23,7770.0,7880.0,7740.0,7780.0,125500,7802.0,7404.0,7020.8,,7603.517221300349,7020.8,6438.0827786996515,8186.234442600698,5855.365557399303,487.03576637867263,483.1850533635507,3.8507130151219258,185040.0,222348.0,,350.6198427906613,331.66700127149835,74.43639076238246,67.85249257758407
2025-05-26,7820.0,7820.0,7680.0,7690.0,109000,7788.0,7468.0,7096.4,,7654.789684718482,7096.4,6538.010315281517,8213.179369436964,5979.620630563034,474.34528333546496,481.4170993579336,-7.071816022468624,130180.0,216372.0,,343.2912283446091,461.3553276861347,75.95073773602118,68.78290767063247
2025-05-27,7730.0,7780.0,7700.0,7770.0,124900,7764.0,7526.666666666667,7153.6,,7700.605520995897,7153.6,6606.594479004104,8247.611041991793,6059.5889580082085,451.81746575647867,475.4971726376426,-23.679706881163952,119740.0,207872.0,,383.31513907689623,522.7947862988785,67.8157179249783,65.12897234871005
2025-05-28,7670.0,7860.0,7640.0,7850.0,168200,7748.0,7585.333333333333,7207.6,,7735.96563097915,7207.6,6679.234369020851,8264.3312619583,6150.868738041701,424.23222445377996,465.24418300087007,-41.0119585470901,124100.0,206440.0,,308.5284599276604,359.2564663298394,62.77304201783874,62.73625000710982
2025-05-29,7750.0,7850.0,7690.0,7710.0,173000,7748.0,7640.0,7267.6,,7768.257807289565,7267.6,6766.942192710436,8268.91561457913,6266.284385420871,404.16706702911506,453.0287598065191,-48.861692777404016,140120.0,208656.0,,306.16790405482584,349.24213860191537,66.50859824095834,64.60349736103983
2025-05-30,7770.0,7810.0,7630.0,7660.0,113100,7748.0,7691.333333333333,7322.4,,7799.5186854442,7322.4,6845.281314555799,8276.6373708884,6368.162629111598,385.4360511889463,439.51021808300453,-54.07416689405824,137640.0,205248.0,,345.7408104378372,321.0994645954302,67.42785456142636,65.0746704737914
2025-06-02,7750.0,7780.0,7700.0,7740.0,74200,7734.0,7718.0,7374.0,,7824.048886233485,7374.0,6923.951113766515,8274.09777246697,6473.902227533031,364.7728786510488,424.56275019661337,-59.78987154556455,130680.0,199012.0,,309.92243178328147,236.53441844693117,65.40815071516501,64.15499353810178
2025-06-03,7680.0,7820.0,7660.0,7820.0,153200,7724.0,7738.0,7420.0,,7839.141980717752,7420.0,7000.858019282248,8258.283961435503,6581.716038564497,338.8427818917153,407.41875653563375,-68.57597464391847,136340.0,194348.0,,260.387899230526,160.12690212813746,58.507636250001774,60.91034894466555
2025-06-04,7640.0,7820.0,7640.0,7700.0,170300,7718.0,7742.0,7455.2,,7853.8890517684185,7455.2,7056.510948231581,8252.578103536838,6657.821896463162,311.47483962281603,388.2299731530702,-76.75513353025417,136760.0,189880.0,,215.62431355320552,111.16191374027811,54.79161510721601,59.07184799188654
2025-06-05,7580.0,7690.0,7510.0,7530.0,177300,7684.0,7739.333333333333,7489.6,,7859.42677025872,7489.6,7119.77322974128,8229.25354051744,6749.94645948256,281.69682400333295,366.92334332312277,-85.22651931978982,137620.0,190756.0,,178.10690989184764,76.76184322119462,49.48758847172591,56.32551083143497
2025-06-06,7530.0,7550.0,7420.0,7550.0,161100,7636.0,7728.666666666667,7519.2,,7860.350054961155,7519.2,7178.049945038844,8201.50010992231,6836.899890077689,251.16764568033886,343.772203794566,-92.60455811422713,147220.0,190948.0,,177.53539561460298,40.52817782224922,45.370098132237565,54.0695603055813
2025-06-09,7700.0,7700.0,7480.0,7600.0,261400,7626.0,7716.0,7552.8,,7867.728817354012,7552.8,7237.8711826459885,8182.657634708024,6922.942365291977,237.94771798362945,322.6073066323787,-84.65958864874926,184660.0,196436.0,,183.4520224054944,67.79182521173438,58.5587541288481,59.94387213979836
2025-06-10,7770.0,7930.0,7770.0,7790.0,255900,7644.0,7710.666666666667,7589.6,,7872.364637110082,7589.6,7306.8353628899185,8155.129274220164,7024.070725779837,230.4626154522066,304.1783683963443,-73.7157529441377,205200.0,199216.0,,190.86610183803867,100.80881327569378,62.72711033983577,62.09369018496431
2025-06-11,7900.0,7980.0,7770.0,7810.0,202800,7696.0,7720.666666666667,7634.0,,7871.200337267888,7634.0,7396.799662732112,8108.4006745357765,7159.5993254642235,232.34223466032563,289.81114164914055,-57.46890698881492,211700.0,199696.0,,225.99767288279503,120.54994170229305,69.19978285747206,65.76814696838917
2025-06-12,8100.0,8140.0,7920.0,7940.0,306000,7800.0,7744.0,7680.8,6968.0,7888.0084940343895,7680.8,7473.591505965611,8095.216988068778,7266.383011931222,247.12151199249547,281.2732157178115,-34.151703725316054,237440.0,203736.0,230060.0,278.6870600007147,138.087835211815,76.31770865585831,70.50510763317446
2025-06-13,7950.0,8130.0,7880.0,8120.0,177400,7884.0,7756.0,7718.8,6999.2,7879.581093415846,7718.8,7558.018906584154,8040.362186831691,7397.237813168309,243.91870634684437,273.8023138436181,-29.88360749677372,240700.0,201256.0,229800.0,234.324950049158,108.7518647439085,63.86469879165784,63.41713643597918
2025-06-16,7980.0,8080.0,7880.0,7950.0,188100,7940.0,7766.666666666667,7744.0,7030.8,7894.013332740793,7744.0,7593.986667259207,8044.026665481587,7443.973334518413,241.02284772023086,267.24642061894065,-26.22357289870979,226040.0,196792.0,230036.0,231.07100948273128,138.6983451973745,65.14438723964406,64.19247318514884
2025-06-17,8140.0,8180.0,8030.0,8070.0,258400,8014.0,7794.0,7774.4,7071.6,7924.575364158067,7774.4,7624.2246358419325,8074.750728316134,7474.049271683865,248.77084625812404,263.5513057467773,-14.780459488653264,226540.0,191720.0,227516.0,228.45136532301544,192.52326217843458,71.25269554599015,68.07828926266549
2025-06-18,8240.0,8360.0,8150.0,8150.0,225100,8082.0,7832.0,7800.8,7122.2,7971.138956202037,7800.8,7630.461043797964,8141.477912404073,7460.122087595927,259.983428061224,262.83773020966663,-2.8543021484426276,231000.0,188004.0,225172.0,218.29627985157464,198.22660098522167,74.40634280834851,70.25120084724091
2025-06-19,8260.0,8380.0,8240.0,8240.0,206000,8114.0,7866.0,7826.4,7186.6,8014.780041405682,7826.4,7638.019958594317,8203.160082811364,7449.639917188635,267.40088186067624,263.75036053986855,3.650521320807684,211000.0,186376.0,220712.0,211.19216009641306,208.39627805145048,75.02285448877507,70.68105284276169
2025-06-20,8310.0,8370.0,8170.0,8200.0,269300,8186.0,7902.0,7851.2,7240.6,8059.724722754887,7851.2,7642.675277245113,8268.249445509773,7434.150554490227,274.15357777921326,265.8310039877375,8.322573791475747,229380.0,187996.0,218796.0,212.62566997557957,258.90623138329556,76.60765721983694,71.77891522160216
2025-06-23,8320.0,8360.0,8190.0,8210.0,120900,8254.0,7940.0,7868.4,7299.8,8096.253988334645,7868.4,7640.546011665354,8324.107976669293,7412.692023330707,277.11761500565353,268.08832619132073,9.029288814332801,215940.0,177500.0,215088.0,205.78161174716945,334.33901763591314,76.9369122185487,72.00470241216905
2025-06-24,8400.0,8550.0,8360.0,8420.0,162400,8306.0,7988.0,7890.4,7348.8,8140.847279881422,7890.4,7639.952720118577,8391.294559762844,7389.505440237154,282.6635972770173,271.00338040846003,11.660216868557256,196740.0,176912.0,209208.0,191.77000412292665,476.2117099651028,79.53000949208318,73.8099493035178
2025-06-25,8700.0,8740.0,8550.0,8550.0,335000,8398.0,8058.666666666667,7928.4,7406.6,8222.864666810816,7928.4,7633.935333189183,8517.329333621632,7339.470666378367,307.7191264380335,278.34652961437473,29.372596823658796,218720.0,184456.0,210394.0,239.9764193075851,824.6085672082718,86.11578041542926,79.2211038816771
2025-06-26,8880.0,8940.0,8790.0,8820.0,200500,8522.0,8145.333333333333,7973.6,7464.0,8319.454073273673,7973.6,7627.745926726327,8665.308146547348,7281.891853452653,338.2017304651772,290.31756978453524,47.88416068064197,217620.0,188760.0,207098.0,284.0150033917242,1686.4712514092446,88.59299854068374,81.668416833142
2025-06-27,8930.0,9060.0,8860.0,9030.0,246200,8646.0,8238.666666666666,8020.0,7520.4,8410.374179474002,8020.0,7629.625820525998,8800.748358948003,7239.251641051997,362.21856575179754,304.6977689779877,57.52079677380982,213000.0,193588.0,207968.0,311.50339797778884,1677.903043968433,89.19542033206812,82.29231124971007
