Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,2497.0,2516.0,2490.0,2509.0,18000,2481.2,2491.5333333333333,2434.28,,2532.3715980092034,2434.28,2336.188401990797,2630.4631960184065,2238.096803981594,,,,22660.0,41108.0,,113.50050150451354,143.62060664419835,56.18349736268791,55.88522979295938
2025-05-14,2470.0,2497.0,2426.0,2497.0,33300,2481.8,2488.6,2442.2,,2534.7034053427265,2442.2,2349.696594657273,2627.2068106854535,2257.193189314546,,,,22840.0,40028.0,,114.25686591276252,108.25726141078837,50.34825431249814,52.78466030952988
2025-05-15,2466.0,2492.0,2441.0,2443.0,27300,2484.0,2484.866666666667,2454.96,,2525.1810680636445,2454.96,2384.7389319363556,2595.402136127289,2314.517863872711,,,,24640.0,37704.0,,122.41453916053658,85.76220648527767,49.491551877055805,52.32152728471826
2025-05-16,2485.0,2492.0,2462.0,2466.0,15000,2484.2,2479.4666666666667,2461.92,,2525.8705559006285,2461.92,2397.9694440993717,2589.821111801257,2334.0188881987433,,,,22100.0,35492.0,,154.14012738853503,74.84159522922103,53.70133910722813,54.36953327857831
2025-05-19,2488.0,2517.0,2474.0,2485.0,20600,2481.2,2472.0666666666666,2470.64,,2521.310606864335,2470.64,2419.9693931356646,2571.9812137286704,2369.2987862713294,,,,22840.0,34452.0,,140.95010615711251,100.81967213114753,54.3768028066338,54.70040189417528
2025-05-20,2427.0,2495.0,2426.0,2488.0,21900,2467.2,2467.866666666667,2473.44,,2519.4757078798584,2473.44,2427.4042921201417,2565.5114157597163,2381.368584240284,,,,23620.0,33520.0,,150.83783016188585,104.73036896877956,40.7704860783735,47.20519354546183
2025-05-21,2429.0,2466.0,2424.0,2430.0,24800,2459.0,2465.266666666667,2475.84,,2517.747211789846,2475.84,2433.9327882101543,2559.6544235796923,2392.025576420308,28.31076961430108,50.20351689713743,-21.892747282836353,21920.0,33452.0,,145.04402158477706,93.6140018921476,41.31214738072661,47.45939213096623
2025-05-22,2406.0,2446.0,2403.0,2421.0,28200,2447.0,2460.133333333333,2475.16,,2518.0455966497007,2475.16,2432.274403350299,2560.9311932994015,2389.3888067005983,21.18348793847599,44.399511105405146,-23.216023166929155,22100.0,33080.0,,127.3205364186169,114.79118329466358,36.94142116497845,44.78864729516458
2025-05-23,2422.0,2435.0,2414.0,2420.0,9100,2434.4,2457.4,2473.84,,2517.8197044100916,2473.84,2429.8602955899087,2561.7994088201826,2385.8805911798177,16.63438134985563,38.846485154295245,-22.212103804439614,20920.0,32160.0,,119.85274783066001,140.81632653061226,41.76330991047278,47.022124845189865
2025-05-26,2422.0,2444.0,2420.0,2431.0,19800,2421.2,2456.866666666667,2473.0,,2517.7544411204067,2473.0,2428.2455588795933,2562.508882240814,2383.491117759186,12.880700901792352,33.653328303794666,-20.772627402002314,20760.0,31088.0,,111.12250128139416,99.68132568514977,41.76330991047277,47.02212484518987
2025-05-27,2437.0,2448.0,2419.0,2422.0,19400,2423.2,2457.2,2473.0,,2517.7544411204067,2473.0,2428.2455588795933,2562.508882240814,2383.491117759186,10.98957575414397,29.120577793864527,-18.131002039720556,20260.0,31252.0,,131.83934807916182,91.39579349904398,46.60758598196019,49.25412683079132
2025-05-28,2437.0,2453.0,2432.0,2451.0,17800,2424.8,2455.2,2469.92,,2514.3955393446754,2469.92,2425.4444606553247,2558.8710786893507,2380.9689213106494,9.382687666908168,25.172999768473254,-15.790312101565085,18860.0,29728.0,,136.98102016607353,103.25423728813558,46.607585981960185,49.254126830791314
2025-05-29,2440.0,2465.0,2428.0,2459.0,20600,2431.6,2454.2,2466.64,,2510.167352320123,2466.64,2423.1126476798768,2553.6947046402465,2379.585295359753,8.256120787542386,21.78962397228708,-13.533503184744696,17340.0,29056.0,,126.51245551601424,98.4406779661017,47.70861157812481,49.74523443066779
2025-05-30,2445.0,2476.0,2419.0,2420.0,34500,2436.2,2451.6,2461.8,,2500.4657471154915,2461.8,2423.134252884509,2539.1314942309823,2384.468505769018,7.678256471372151,18.967350472104094,-11.289094000731943,22420.0,29204.0,,125.65243179122183,110.3728813559322,49.655198336451676,50.60327440185064
2025-06-02,2444.0,2479.0,2436.0,2459.0,33900,2440.6,2447.6666666666665,2455.6,,2482.3641551333176,2455.6,2428.8358448666822,2509.1283102666353,2402.0716897333646,7.058240195496182,16.585528416782513,-9.52728822128633,25240.0,28788.0,,105.8744273780652,99.6328029375765,49.24275108135732,50.41786600151495
2025-06-03,2430.0,2465.0,2425.0,2444.0,20000,2439.2,2443.2,2453.2,,2479.45718949165,2453.2,2426.94281050835,2505.7143789832994,2400.6856210167,5.375227555474339,14.343468244520878,-8.968240689046539,25360.0,27640.0,,89.1332140117617,108.46102598267822,43.54593875710524,47.77852073836802
2025-06-04,2434.0,2440.0,2422.0,2430.0,16200,2438.6,2440.8,2451.84,,2478.1758007282738,2451.84,2425.5041992717265,2504.5116014565474,2399.168398543453,4.314460073343071,12.337666610285316,-8.023206536942245,25040.0,27084.0,,106.54205607476635,145.7654723127036,45.56994952861996,48.60634451121656
2025-06-05,2424.0,2438.0,2418.0,2425.0,16800,2435.4,2438.0,2449.48,,2475.5600613496326,2449.48,2423.3999386503674,2501.6401226992652,2397.319877300735,2.6364860053104167,10.397430489290336,-7.7609444839799195,24280.0,25824.0,,110.84776663628078,117.4785100286533,41.395813637830884,46.61679027019716
2025-06-06,2443.0,2448.0,2424.0,2424.0,15100,2435.0,2435.2,2448.68,,2474.6395377462836,2448.68,2422.720462253716,2500.599075492567,2396.7609245074327,2.807458048814169,8.879436001195103,-6.071977952380934,20400.0,23740.0,,100.75964752354906,113.53868194842407,50.991306457982944,50.742279147631784
2025-06-09,2444.0,2462.0,2431.0,2450.0,20800,2435.0,2432.266666666667,2449.24,,2474.940241244033,2449.24,2423.5397587559664,2500.6404824880665,2397.839517511933,2.989188760404886,7.701386553037059,-4.712197792632173,17780.0,23556.0,,134.55517373043148,152.33644859813086,51.46187250022385,50.95710075239778
2025-06-10,2450.0,2454.0,2435.0,2438.0,25300,2439.0,2433.8,2449.96,,2475.4181696121314,2449.96,2424.5018303878687,2500.876339224262,2399.043660775738,3.5761380215039935,6.876336846730446,-3.3001988252264525,18840.0,22148.0,,159.70401691331924,152.76125743415463,54.41621993571838,52.30124723603446
2025-06-11,2499.0,2499.0,2470.0,2470.0,32600,2452.0,2438.4666666666667,2451.24,,2478.2781656182715,2451.24,2424.201834381728,2505.3163312365436,2397.163668763456,7.904076752889068,7.0818848279621704,0.8221919249268979,22120.0,22156.0,,147.90697674418604,237.31843575418995,70.76484665118664,61.565685928487326
2025-06-12,2484.0,2536.0,2451.0,2528.0,67300,2464.0,2443.6666666666665,2452.4,2434.2,2480.1863275730916,2452.4,2424.6136724269086,2507.972655146183,2396.827344853817,10.008255795964487,7.667159021562634,2.341096774401853,32220.0,24116.0,33286.0,104.47662936142198,129.65561224489795,62.985243310419236,57.86078761983799
2025-06-13,2589.0,2602.0,2520.0,2532.0,96500,2493.2,2454.8,2456.6,2438.64,2494.8214599407297,2456.6,2418.37854005927,2533.0429198814595,2380.1570801185403,19.918843299274158,10.11749587710494,9.801347422169219,48500.0,26868.0,34578.0,144.97373029772328,197.34513274336283,80.16088012751472,71.01143244744114
2025-06-16,2629.0,2635.0,2590.0,2600.0,42000,2530.2,2468.6,2461.64,2444.56,2512.020853506076,2461.64,2411.2591464939237,2562.401707012152,2360.8782929878475,30.647436433784605,14.223483988440872,16.423952445343733,52740.0,27872.0,34862.0,149.98248686514884,212.7297481279782,83.45176597554129,74.30162740006342
2025-06-17,2633.0,2657.0,2603.0,2645.0,32500,2566.8,2481.6666666666665,2467.08,2450.68,2527.355978631623,2467.08,2406.8040213683767,2587.631957263246,2346.528042736754,39.02285912966863,19.183359016686424,19.839500112982208,54180.0,28452.0,34780.0,155.44658493870404,243.55072463768118,83.75492099728835,74.61194682294004
2025-06-18,2638.0,2655.0,2616.0,2633.0,20100,2594.6,2495.0666666666666,2473.8,2458.0,2542.7654986206753,2473.8,2404.834501379325,2611.730997241351,2335.8690027586495,45.53895543978069,24.45447830130528,21.084477138475414,51680.0,27924.0,33976.0,173.42056074766356,243.18840579710144,84.16291235917639,75.01803894141322
2025-06-19,2669.0,2669.0,2630.0,2633.0,23300,2631.6,2510.3333333333335,2481.92,2468.44,2560.736201380171,2481.92,2403.103798619829,2639.5524027603424,2324.2875972396578,52.59813111932999,30.083208864910223,22.51492225441977,42880.0,27764.0,32734.0,208.02732707087958,235.07246376811594,86.52364032984684,77.42865965329139
2025-06-20,2648.0,2680.0,2637.0,2672.0,19100,2643.4,2523.866666666667,2488.44,2475.18,2573.7184052383705,2488.44,2403.1615947616297,2658.9968104767413,2317.883189523259,55.85420173869943,35.23740743966806,20.61679429903137,27400.0,27928.0,31710.0,215.57522123893804,263.3116883116883,77.69719036907676,72.33649867496817
2025-06-23,2658.0,2684.0,2623.0,2643.0,31100,2649.2,2538.133333333333,2495.24,2482.94,2586.7614860019285,2495.24,2403.718513998071,2678.282972003857,2312.1970279961424,58.56645989645358,39.90321793102517,18.663241965428412,25220.0,28348.0,31400.0,222.6991150442478,344.4767441860465,78.85286617509864,73.23904073264995
2025-06-24,2605.0,2653.0,2567.0,2650.0,76500,2643.6,2549.8,2502.36,2487.9,2595.209934841112,2502.36,2409.510065158888,2688.059869682224,2316.6601303177763,55.796104209264286,43.08179518667299,12.714309022591294,34020.0,30532.0,32026.0,159.5702479338843,188.81469115191987,60.24076795471196,61.74165457100824
2025-06-25,2563.0,2586.0,2535.0,2586.0,55400,2628.6,2558.4,2507.72,2491.78,2600.0466028834658,2507.72,2415.393397116534,2692.3732057669313,2323.0667942330683,49.639317226888124,44.39329959471602,5.246017632172105,41080.0,31756.0,32604.0,143.66071428571428,155.4283096655978,49.768149365900946,54.44723996559576
2025-06-26,2597.0,2605.0,2563.0,2563.0,35000,2614.2,2569.9333333333334,2515.36,2495.26,2606.8520236960544,2515.36,2423.867976303946,2698.3440473921087,2332.3759526078916,46.96218420962032,44.90707651769688,2.055107691923439,43420.0,32028.0,32554.0,146.69642857142858,164.5442052221713,56.63402662299437,58.70093819675056
2025-06-27,2626.0,2629.0,2589.0,2597.0,54900,2609.8,2582.133333333333,2523.52,2498.68,2615.417821519341,2523.52,2431.622178480659,2707.3156430386816,2339.7243569613183,46.64292404840353,45.254246023838206,1.3886780245653227,50580.0,33860.0,33010.0,177.97270955165692,180.16491067338524,61.66225530222814,61.96348301609229
