Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,896.9649047851562,905.8068370338598,896.9649047851562,898.9297786182015,46000,893.2316284179688,892.5766682942708,857.7067041015625,,905.5831328720082,857.7067041015625,809.8302753311169,953.4595616424538,761.9538465606713,,,,66680.0,101600.0,,167.73479498260778,348.08791208791206,58.39820223572727,58.08896119265776
2025-05-12,891.0702514648438,906.789241567862,887.1405039390892,898.9297465163528,48600,894.8035278320312,894.0175740559896,860.02525390625,,908.0574828899237,860.02525390625,811.9930249225763,956.0897118735974,763.9607959389026,,,,65160.0,101232.0,,159.5608141983355,256.0304237595074,54.091998053762836,55.97858564816362
2025-05-13,890.0878295898438,899.9121985698641,890.0878295898438,899.9121985698641,40600,894.017578125,894.4760457356771,863.208349609375,,910.4846076832767,863.208349609375,815.9320915354732,957.7608657571786,768.6558334615713,,,,62120.0,98128.0,,162.3609835731048,182.98073886959267,53.35433651099015,55.61593387205621
2025-05-14,881.2459106445312,892.0527166836504,879.2810368192369,886.1580952077672,58100,891.2667602539062,893.2316284179688,867.0988012695312,,911.6169675491369,867.0988012695312,822.5806349899256,956.1351338287427,778.0624687103198,,,,59060.0,95368.0,,172.9673913043478,129.4557097118463,46.88108081596604,52.330049893450116
2025-05-15,879.281005859375,886.1580640057612,875.3512583471543,879.281005859375,45900,887.72998046875,891.7252237955729,872.71833984375,,908.7422806006467,872.71833984375,836.6943990868532,944.7662213575434,800.6704583299565,,,,47840.0,87580.0,,189.71149260848833,102.11552174946519,45.50094767729881,51.60044771022627
2025-05-16,887.1405029296875,899.912182373858,881.2458816477626,884.1931922887251,60900,885.7651000976563,890.5462972005208,876.8838720703125,,907.9762047406865,876.8838720703125,845.7915393999384,939.0685374110606,814.6992067295644,,,,50820.0,83316.0,,276.1952524239385,133.79705400981996,51.876092050588895,54.34255539818139
2025-05-19,886.1580810546875,896.9648869212081,879.2810227759926,887.1405179516439,70600,884.782666015625,889.5638590494792,881.1280004882813,,905.1514628107924,881.1280004882813,857.1045381657701,929.1749251333034,833.0810758432591,,,,55220.0,79040.0,,221.9946172248804,135.16120143290163,51.03655814114618,53.931243242068824
2025-05-20,878.298583984375,890.0878267224203,875.3512732998637,889.1053898275832,72600,882.4248168945312,889.4983642578125,883.6823364257813,,903.5073647315171,883.6823364257813,863.8573081200454,923.332393037253,844.0322798143095,,,,61620.0,76612.0,,263.2913637169711,94.39724454649829,44.5479966698089,50.62969094951211
2025-05-21,878.298583984375,892.0527005120945,878.298583984375,880.2634577740492,61800,881.8353515625,888.9089029947917,886.000888671875,,901.1104527697519,886.000888671875,870.8913245739982,916.2200168676288,855.7817604761212,16.73304474138672,26.418789150240034,-9.685744408853314,62360.0,70448.0,,232.3974445191661,78.45197255574614,44.5479966698089,50.629690949512096
2025-05-22,873.3864135742188,879.2810350381618,869.4566659315901,877.3161612168475,70800,880.6564331054688,887.2715087890625,887.3763012695313,,899.3934954572314,887.3763012695313,875.3591070818311,911.4106896449315,863.341912894131,14.500012815673358,24.035033883326697,-9.53502106765334,67340.0,68760.0,,175.2403846153846,66.88575294799922,40.47735491477117,48.47851899480975
2025-05-23,883.2107543945312,889.1053756696895,874.368822481794,879.2810068777592,45300,879.8704833984375,886.2890706380208,888.6731176757812,,898.1538351860022,888.6731176757812,879.1924001655602,907.6345526962232,869.7116826553392,13.36895216648486,21.90181753995833,-8.53286537347347,64220.0,67584.0,,165.0691105769231,84.86228583821297,50.62808336331655,52.798121756764374
2025-05-26,890.0878295898438,897.94732477386,884.1932082018316,884.1932082018316,82100,880.6564331054688,886.7475423177083,889.4983642578125,,898.1304061310844,889.4983642578125,880.8663223845405,906.7624480043564,872.2342805112685,12.879039398040504,20.097261911574765,-7.218222513534261,66520.0,67068.0,,166.1808894230769,90.56603773584906,56.47357283270807,55.604094366271376
2025-05-27,892.0526733398438,896.9648576644024,888.1229258801969,893.0351102047555,108100,883.4072509765625,886.6165486653646,889.852041015625,,898.3999459014193,889.852041015625,881.3041361298307,906.9478507872135,872.7562312440365,12.505174600563578,18.57884444937253,-6.073669848808951,73620.0,67992.0,,168.14903846153845,98.09152027759706,58.069268633472916,56.40154566549056
2025-05-28,895.0,915.6311745334797,894.0175631174534,905.8068057080133,227400,886.7475341796875,886.6165486653646,889.6555541992187,,898.0245375304438,889.6555541992187,881.2865708679936,906.393520861669,872.9175875367685,12.304865850637498,17.324048729625524,-5.019182878988026,106740.0,71992.0,,189.54326923076923,125.28735632183907,60.512208105590496,57.63095047558413
2025-05-29,907.0,922.0,888.0,890.0,278000,893.4702514648437,887.2855550130208,889.8604711914063,,898.5815066810572,889.8604711914063,881.1394357017554,907.3025421707081,872.4184002121045,12.964967361656932,16.452232456031805,-3.487265094374873,148180.0,79340.0,,212.16947115384616,190.0707601004337,68.83021947203365,62.29306277055847
2025-05-30,932.0,939.0,895.0,900.0,161900,903.2281005859375,889.6212280273437,890.9474951171875,,902.6499592033632,890.9474951171875,879.2450310310118,914.3524232895389,867.542566944836,15.328693988676036,16.227524762560652,-0.8988307738846153,171500.0,83592.0,,222.32572115384616,255.35301668806164,79.13257934437893,69.75885204428464
2025-06-02,938.0,946.0,917.0,917.0,99300,912.8105346679688,892.7498779296875,892.431708984375,,907.2419914010578,892.431708984375,877.6214265676921,922.0522738177408,862.8111441510091,17.48456306695391,16.478932423439304,1.005630643514607,174940.0,85400.0,,228.89122596153845,313.52823158498137,80.84224559067546,71.23107643015713
2025-06-03,934.0,947.0,933.0,940.0,79800,921.2,895.6773559570313,894.62046875,,911.2563657489994,894.62046875,877.9845717510005,927.8922627479989,861.3486747520011,18.655291683075347,16.91420427536651,1.7410874077088359,169280.0,85620.0,,220.38188919427165,295.1699946033459,76.16226876356718,68.82550335223364
2025-06-04,931.0,950.0,929.0,938.0,103400,928.4,898.9942952473958,896.3748486328125,,914.3852910593598,896.3748486328125,878.3644062062651,932.395733485907,860.3539637797179,19.120617046896086,17.355486829672426,1.7651302172236605,144480.0,86580.0,,211.47973348139922,255.52441018453632,72.61537870879265,66.99800552863863
2025-06-05,946.0,948.0,927.0,927.0,51000,936.2,903.4422281901042,898.2969555664063,,918.7686154839263,898.2969555664063,877.8252956488863,939.2402754014463,857.3536357313662,20.463870627702704,17.977163589278483,2.486707038424221,99080.0,85576.0,,207.53747917823432,253.21186638635834,78.29988152251127,71.12624953234446
2025-06-06,948.0,953.0,942.0,946.0,69200,939.4,907.4995279947917,900.2990625,,922.9682319384423,900.2990625,877.6298930615577,945.6374013768844,854.9607236231155,21.442614935996176,18.670253858622022,2.7723610773741534,80540.0,86752.0,,206.57967795669072,322.57342657342656,78.95515521493964,71.63572154536132
2025-06-09,939.0,955.0,937.0,953.0,40200,939.6,911.0223225911458,902.5306323242188,,926.1344758825719,902.5306323242188,878.9267887658657,949.738319440925,855.3229452075126,21.247128397639244,19.185628766425467,2.0614996312137777,68720.0,86112.0,,198.23140272715,354.7216241156567,68.48566906663687,65.9927177291794
2025-06-10,929.0,948.0,929.0,945.0,55400,938.6,914.4024169921875,903.9299291992188,,928.0195454750569,903.9299291992188,879.8403129233807,952.1091617508952,855.7506966475424,20.05411611376826,19.359326235894024,0.6947898778742356,63840.0,86096.0,,198.44573591025812,321.02402745995425,58.7481353434918,60.308132783213765
2025-06-11,937.0,940.0,930.0,932.0,40800,939.8,918.3158447265625,905.6099291992188,,930.4703927952155,905.6099291992188,880.749465603222,955.3308563912121,855.8890020072254,19.529059582373407,19.3932729051899,0.135786677183507,51320.0,84792.0,,196.41843492363833,417.18077474892397,63.42806877522552,63.050267079630096
2025-06-12,936.0,944.0,933.0,935.0,52700,937.8,922.4900838216146,907.1713330078124,881.2797424316407,932.6577503041055,907.1713330078124,881.6849157115194,958.1441676003986,856.1984984152263,18.815365039743597,19.277691332100638,-0.4623262923570408,51660.0,82820.0,93214.0,174.0979056270502,337.19457013574663,62.432052940618334,62.46930397251983
2025-06-13,935.0,944.0,929.0,938.0,65000,935.2,925.9427001953125,908.6927368164063,883.1997204589844,934.655274023539,908.6927368164063,882.7301996092735,960.6178112306718,856.7676624021408,17.962010454609185,19.01455515660235,-1.0525447019931633,50820.0,83580.0,92590.0,149.0088619402985,261.21059268600254,61.34827665399509,61.855507089528075
2025-06-16,939.0,949.0,937.0,942.0,42000,935.2,929.2035115559896,910.6099267578124,885.3175903320313,936.9670292053299,910.6099267578124,884.252824310295,963.3241316528474,857.8957218627775,17.407820845690708,18.69320829442002,-1.2853874487293133,51180.0,83316.0,92274.0,155.39180445722502,244.53972257250945,64.14885407939096,63.40443478577685
2025-06-17,924.0,936.0,924.0,931.0,38100,934.2,931.3333333333334,911.9664135742188,887.5873815917969,938.1041697234376,911.9664135742188,885.828657425,964.2419258726563,859.6909012757812,15.578665786330703,18.070299792802157,-2.491634006471454,47720.0,83216.0,90672.0,157.3716781943939,170.77772664519097,49.13072892704436,54.47166925075806
2025-06-18,930.0,936.0,925.0,927.0,44200,932.8,933.6666666666666,913.9165771484375,890.5076892089844,939.5024638071969,913.9165771484375,888.330690489678,965.0883504659565,862.7448038309184,14.446664918896658,17.345572818021058,-2.8989078991243993,48400.0,82660.0,89014.0,171.16783663050415,116.98113207547169,53.97908572269324,57.076650370725815
2025-06-19,924.0,932.0,924.0,930.0,30400,930.4,934.8,915.7053369140625,894.2118383789062,940.3532585167261,915.7053369140625,891.0574153113989,965.0011801193897,866.4094937087353,12.916502815706053,16.459758817558058,-3.5432560018520043,43940.0,82040.0,84810.0,177.44112198994443,74.51612903225806,48.75173481372494,53.7638310996403
2025-06-20,916.0,925.0,913.0,923.0,130000,926.6,933.7333333333333,916.859716796875,896.8717944335938,940.8086819070511,916.859716796875,892.9107516866989,964.7576470172272,868.9617865765227,10.932284611602768,15.354263976367,-4.421979364764232,56940.0,84804.0,84060.0,159.67377068698653,41.54621848739496,42.568251396454855,49.62776559598133
2025-06-23,931.0,953.0,916.0,916.0,89900,925.0,933.2666666666667,918.6533935546875,899.8906970214844,941.904843840848,918.6533935546875,895.4019432685269,965.1562941270086,872.1504929823664,10.449694456119005,14.3733500723174,-3.9236556161983955,66520.0,85576.0,82308.0,163.12656268603405,65.43090062111801,54.69056614680684,56.40050836101578
2025-06-24,927.0,941.0,926.0,940.0,76000,925.6,932.8,920.6014501953125,902.1418933105468,942.3840401029062,920.6014501953125,898.8188602877188,964.1666300105,877.0362703801251,9.633423599758544,13.42536477780563,-3.791941178047086,74100.0,85712.0,81162.0,162.08446705311724,69.10619106191062,51.433681458938686,54.30371179478666
2025-06-25,928.0,939.0,927.0,928.0,73000,925.2,932.6,922.5895068359375,904.2951977539062,942.6179140581335,922.5895068359375,902.5610996137416,962.6463212803294,882.5326923915457,8.96388462568973,12.53306874738245,-3.56918412169272,79860.0,86160.0,78304.0,186.76070920150124,73.61623616236163,52.23370732690034,54.75656096811093
2025-06-26,946.0,948.0,930.0,930.0,83300,929.6,932.6,925.4940502929687,906.43517578125,943.320575341641,925.4940502929687,907.6675252442965,961.1471003903133,889.8410001956241,9.773061957964046,11.981067389498769,-2.2080054315347226,90440.0,86660.0,77710.0,201.6042059854408,76.50676506765068,64.18178035711799,62.04731362152859
2025-06-27,953.0,954.0,946.0,946.0,107900,937.0,932.9333333333333,928.2856201171875,908.4793688964844,944.678915683286,928.2856201171875,911.8923245510889,961.0722112493846,895.4990289849903,10.854063435296212,11.755666598658257,-0.9016031633620454,86020.0,89164.0,78374.0,238.95678092399405,107.48436103663985,67.71488667001071,64.44673468825054
