Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-22,440.0,444.0,433.0,436.0,301800,443.0,444.8666666666667,442.16,,450.08807668983985,442.16,434.2319233101602,458.01615337967974,426.3038466203203,7.923786811639673,11.887951830942635,-3.9641650193029623,348340.0,256640.0,,114.75871162783218,83.46835898820775,45.60293501442733,48.93359056300842
2025-05-23,444.0,448.0,441.0,441.0,311200,444.0,445.0,442.92,,450.0357290561123,442.92,435.80427094388773,457.15145811222465,428.6885418877754,7.3077943253562125,10.97192032982535,-3.6641260044691375,357940.0,261004.0,,125.85486226519616,93.31172922855343,50.933631153730666,51.4254849234886
2025-05-26,456.0,458.0,442.0,444.0,234700,445.6,445.73333333333335,444.52,,449.61211154630405,444.52,439.4278884536959,454.7042230926081,434.33577690739185,7.699164379403555,10.317369139740991,-2.618204760337436,307860.0,262300.0,,126.94935455171141,117.6,63.12841367363012,58.040496163162835
2025-05-27,456.0,460.0,452.0,457.0,207000,447.6,446.6,445.64,,450.0023846689646,445.64,441.27761533103535,454.3647693379293,436.91523066207066,7.918053574119824,9.837506026616758,-1.9194524524969339,262100.0,261060.0,,134.89886274850247,106.46660212971926,63.12841367363012,58.040496163162835
2025-05-28,449.0,459.0,448.0,458.0,264900,449.0,446.8666666666667,446.0,,450.2520583250924,446.0,441.7479416749076,454.5041166501847,437.4958833498153,7.440909170275063,9.358186655348419,-1.917277485073356,263920.0,263348.0,,115.96680075684098,102.56458080760981,53.340901209250504,53.1442364597566
2025-05-29,461.0,464.0,450.0,452.0,406800,453.2,448.1333333333333,446.76,,451.8455088240985,446.76,441.6744911759015,456.931017648197,436.588982351803,7.93954635620554,9.074458595519843,-1.1349122393143034,284920.0,270312.0,,122.29818898764569,109.53557773011285,64.08098365469958,59.458227364939766
2025-05-30,464.0,469.0,460.0,460.0,330400,457.2,449.26666666666665,447.48,,453.5799672130244,447.48,441.3800327869756,459.6799344260489,435.28006557395116,8.47905359468433,8.95537759535274,-0.4763240006684093,288760.0,271592.0,,125.40505302656892,114.48288725170195,66.26494630002564,60.87758324038557
2025-06-02,461.0,464.0,455.0,464.0,233200,458.2,449.8666666666667,447.92,,454.5587950713947,447.92,441.28120492860535,461.19759014278935,434.6424098572107,8.56580082033372,8.877462240348937,-0.31166142001521635,288460.0,272024.0,,107.91331764287935,115.53338666415698,62.022443243883444,58.665723025193316
2025-06-03,464.0,468.0,459.0,461.0,278700,459.8,451.0,448.64,,455.9714664290317,448.64,441.3085335709683,463.3029328580634,433.9770671419366,8.775465446465432,8.857062881572237,-0.08159743510680428,302800.0,276780.0,,109.58005832112143,101.19053221024895,64.57404231551824,60.22214142573195
2025-06-04,456.0,470.0,456.0,469.0,293600,461.2,451.53333333333336,449.04,,456.48838237471494,449.04,441.5916176252851,463.9367647494298,434.1432352505702,8.20155066128126,8.725960437514042,-0.5244097762327815,308540.0,282576.0,,105.40486665812368,99.93493819128172,53.74178940159108,54.34545331145622
2025-06-05,455.0,463.0,455.0,456.0,192300,460.0,452.06666666666666,449.56,,456.95232033937907,449.56,442.16767966062093,464.3446406787582,434.7753593212418,7.578665280737823,8.496501406158798,-0.9178361254209744,265640.0,281748.0,,99.93112188670928,103.33990100437312,52.50325079933014,53.64081458355956
2025-06-06,454.0,459.0,453.0,457.0,151900,458.0,453.06666666666666,450.04,,457.3145034194779,450.04,442.76549658052215,464.58900683895575,435.4909931610443,6.924511033523004,8.18210333163164,-1.2575922981086354,229940.0,279240.0,,101.64214656017934,74.58348262271586,51.17640718116532,52.902126477886355
2025-06-09,461.0,464.0,457.0,457.0,212200,458.0,453.93333333333334,450.68,,458.18317266228036,450.68,443.17682733771966,465.68634532456065,435.67365467543937,6.8914897739271055,7.923980620090733,-1.0324908461636273,225740.0,284028.0,,107.82387611233098,104.47968836950471,59.28022202411283,57.331625067415935
2025-06-10,460.0,466.0,459.0,460.0,218500,457.2,454.8666666666667,451.36,,458.9065488801155,451.36,443.8134511198845,466.453097760231,436.266902239769,6.70731084092256,7.6806466642570985,-0.9733358233345388,213700.0,282396.0,,98.90751963475284,106.69432289594818,57.739973375747056,56.51392249562116
2025-06-11,462.0,465.0,460.0,460.0,156400,458.4,456.2,452.04,,459.74703574663937,452.04,444.3329642533607,467.45407149327866,436.6259285067214,6.64611867585154,7.473741066575987,-0.8276223907244473,186260.0,280180.0,,110.97824815811018,139.50888263941286,60.074068697161145,57.809983621729074
2025-06-12,460.0,464.0,458.0,461.0,143000,459.4,457.53333333333336,452.76,440.0,460.3351171608103,452.76,445.1848828391897,467.9102343216205,437.60976567837946,6.362892692666492,7.251571391794088,-0.8886786991275963,176400.0,278448.0,281988.0,100.58090587641017,107.60822037603847,56.55969147092797,56.01217936929477
2025-06-13,455.0,467.0,455.0,466.0,310900,459.6,458.26666666666665,453.08,440.5,460.57357057750306,453.08,445.5864294224969,468.06714115500614,438.0928588449938,5.669619997092241,6.935181112853718,-1.2655611157614777,208200.0,280592.0,283490.0,97.18275488069415,77.83240924782928,48.56854717303705,51.684780518350806
2025-06-16,464.0,467.0,459.0,459.0,182200,460.2,458.8,453.56,441.28,461.3475798551282,453.56,445.77242014487183,469.1351597102563,437.9848402897437,5.779795292615631,6.704103948806101,-0.9243086561904699,202200.0,278908.0,282512.0,95.146420824295,86.63938505778908,60.009942613223224,57.9780691038473
2025-06-17,470.0,472.0,464.0,465.0,277500,462.2,459.73333333333335,454.48,442.34,462.77997590357745,454.48,446.1800240964226,471.0799518071549,437.88004819284515,6.2788808342067455,6.61905932588623,-0.34017849167948455,214000.0,279900.0,280750.0,96.58893709327549,119.48943890112737,65.72802715508742,61.57173646441778
2025-06-18,475.0,475.0,466.0,469.0,245800,464.8,461.46666666666664,455.56,443.78,464.6641968344269,455.56,446.4558031655731,473.7683936688538,437.35160633114623,6.9972084712458695,6.694689154958158,0.3025193162877118,231880.0,266392.0,274040.0,110.84912525834716,109.05792406375534,69.77915891333153,64.31080008777266
2025-06-19,475.0,479.0,473.0,477.0,331100,467.8,462.4,456.68,446.0,466.36594858545146,456.68,446.99405141454855,476.051897170903,437.30810282909704,7.480260511988774,6.851803426364281,0.6284570856244933,269500.0,268960.0,266488.0,94.1458266798117,88.84695280727932,69.77915891333153,64.31080008777266
2025-06-20,465.0,475.0,465.0,475.0,500100,469.8,462.46666666666664,457.72,447.16,466.8305213901285,457.72,448.60947860987153,475.941042780257,439.49895721974303,6.975754156308881,6.876593572353201,0.09916058395567973,307340.0,278436.0,266278.0,88.419556343814,76.84540830528633,53.709022818365824,55.18678821386969
2025-06-23,457.0,465.0,454.0,464.0,203500,468.4,462.2,458.08,448.52,466.9745826208997,458.08,449.1854173791003,475.86916524179946,440.2908347582005,5.862813231986365,6.673837504279834,-0.8110242722934684,311600.0,267172.0,262702.0,89.81811437731,56.88163902080896,44.48799790429055,49.1760200600141
2025-06-24,471.0,472.0,463.0,463.0,272900,468.6,462.6666666666667,459.08,449.78,467.96558383000286,459.08,450.1944161699971,476.8511676600057,441.3088323399943,6.040847399745246,6.547239483372916,-0.5063920836276701,310680.0,260656.0,261180.0,84.1959542702717,80.20946572981572,58.51134953802452,57.831741225252806
2025-06-25,472.0,475.0,462.0,470.0,250500,468.0,463.73333333333335,460.28,450.82,468.79596148417994,460.28,451.76403851582,477.31192296835985,443.2480770316401,6.1912633727786215,6.476044261254057,-0.2847808884754359,311620.0,260444.0,257738.0,102.68979047790208,104.10995305441556,59.33679992095375,58.37702720280523
2025-06-26,474.0,478.0,470.0,473.0,234300,467.8,465.0,461.64,451.9,469.4981422740995,461.64,453.78185772590047,477.356284548199,445.92371545180094,6.398099096690487,6.460455228341344,-0.06235613165085674,292260.0,257744.0,257192.0,118.81112642932447,129.5676429567643,61.07911574752167,59.50488912000065
2025-06-27,484.0,486.0,474.0,478.0,474100,471.6,467.0,463.24,453.08,471.4096021934968,463.24,455.0703978065032,479.5792043869937,446.9007956130063,7.284957865035153,6.625355755680106,0.6596021093550473,287060.0,264260.0,262632.0,148.75312393246912,146.55703674872694,68.63791459462986,64.66109877083557
