Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-27,1436.102294921875,1441.0170871700675,1434.136378022598,1441.0170871700675,184300,1436.692041015625,1449.6671061197917,1463.978974609375,,1486.5311894100853,1463.978974609375,1441.4267598086647,1509.0834042107956,1418.8745450079543,-1.698112538963187,5.326135699853169,-7.024248238816356,121820.0,89588.0,,43.72618824558116,42.92981629769195,37.27700884515443,43.651135809486334
2025-05-28,1442.0,1443.9659168370824,1430.2044989775052,1430.2044989775052,583000,1436.4954345703125,1448.6186116536458,1461.81646484375,,1483.772653634902,1461.81646484375,1439.860276052598,1505.7288424260541,1417.904087261446,-1.950341802146795,3.870840199453176,-5.821182001599971,219800.0,111028.0,,83.3398285268901,88.74234573716438,43.42270010840629,45.96353476618232
2025-05-29,1433.0,1446.0,1428.0,1446.0,378300,1437.054541015625,1446.773527018229,1459.09736328125,,1480.2291561396673,1459.09736328125,1437.9655704228326,1501.3609489980847,1416.8337775644152,-2.843679922280444,2.527936175106452,-5.371616097386896,273500.0,124144.0,,64.45070128786693,77.64589515331355,37.17023513923763,43.05956946421151
2025-05-30,1443.0,1445.0,1410.0,1418.0,163700,1438.2375,1445.66064453125,1457.368037109375,,1477.9707810631294,1457.368037109375,1436.7652931556208,1498.5735250168837,1416.1625492018666,-2.713461299339315,1.4796566802172986,-4.193117979556614,289340.0,128236.0,,70.35820428593775,84.55324760962743,46.75391197454701,47.061690727285956
2025-06-02,1400.0,1440.0,1386.0,1421.0,212600,1430.820458984375,1441.2879069010417,1452.8177978515625,,1473.022451714843,1452.8177978515625,1432.613143988282,1493.2271055781239,1412.4084901250012,-6.010714956016727,-0.018417647029506767,-5.9922973089872205,304380.0,134720.0,,65.21676091054081,77.54176430569204,26.90279083897148,35.50542837621068
2025-06-03,1392.0,1412.0,1385.0,1400.0,118300,1422.0,1436.5128987630208,1448.969833984375,,1471.1351208302838,1448.969833984375,1426.8045471384664,1493.3004076761924,1404.6392602925578,-9.16371181004024,-1.8474764796316536,-7.3162353304085865,291180.0,137576.0,,59.38100027429826,70.21795239460855,24.707138437131395,33.84050987309405
2025-06-04,1367.0,1402.0,1367.0,1392.0,130700,1407.0,1430.0712239583333,1444.1218701171874,,1470.1026694231557,1444.1218701171874,1418.1410708112192,1496.0834687291238,1392.160271505251,-13.523880720627858,-4.1827573278308945,-9.341123392796963,200720.0,141452.0,,57.190031701303276,66.99500649839251,19.19858056157164,29.228048451944836
2025-06-05,1375.0,1390.0,1369.0,1369.0,113700,1395.4,1424.6871256510417,1439.6332275390625,,1467.4124095663233,1439.6332275390625,1411.8540455118018,1495.191591593584,1384.074863484541,-16.14767253695004,-6.575740369654723,-9.571932167295316,147800.0,142300.0,,61.91278889233909,80.70136581764488,25.202118588384582,32.40314545520573
2025-06-06,1387.0,1398.0,1376.0,1379.0,64300,1384.2,1420.823868815104,1436.0177685546876,,1464.5205643738518,1436.0177685546876,1407.5149727355233,1493.023360193016,1379.012176916359,-17.062065868405398,-8.673005469404858,-8.38906039900054,127920.0,142124.0,,67.53631233231566,79.57918050941308,33.53550920151948,36.970999212124525
2025-06-09,1378.0,1389.0,1369.0,1387.0,74500,1379.8,1416.295076497396,1432.2782177734375,,1461.9891570345094,1432.2782177734375,1402.5672785123656,1491.7000962955813,1372.8563392512938,-18.30198012104529,-10.598800399732944,-7.703179721312345,100300.0,142592.0,,67.3556006643292,78.66160694738379,30.65391891082159,35.05756557039851
2025-06-10,1385.0,1408.0,1376.0,1380.0,82600,1378.4,1412.364013671875,1429.880263671875,,1460.863761271743,1429.880263671875,1398.8967660720068,1491.8472588716113,1367.9132684721385,-18.506448779141692,-12.180330075614695,-6.326118703526998,93160.0,140740.0,,73.2896237172178,90.86282492953336,35.50316042343017,37.755869319635515
2025-06-11,1389.0,1396.0,1381.0,1387.0,61400,1382.8,1408.7651448567708,1427.1311669921874,,1458.567592860282,1427.1311669921874,1395.6947411240928,1490.0040187283766,1364.2583152559982,-18.13665700096476,-13.371595460684707,-4.765061540280053,79300.0,140012.0,,81.17819727719015,104.66849408942952,38.27780725037924,39.3076936205718
2025-06-12,1379.0,1384.0,1367.0,1383.0,68100,1383.6,1405.351513671875,1423.8641162109375,1439.0067553710937,1455.8833083278478,1423.8641162109375,1391.8449240940272,1487.902500444758,1359.825731977117,-18.437969345686952,-14.384870237685156,-4.0530991080017955,70180.0,138868.0,108220.0,74.57925636007829,92.05989477944152,34.146325961752495,36.83521767388936
2025-06-13,1370.0,1382.0,1369.0,1376.0,50700,1380.2,1400.8791666666666,1420.27638671875,1437.2915258789062,1453.095002545501,1420.27638671875,1387.457770891999,1485.9136183722524,1354.6391550652477,-19.181869680204954,-15.344270126189116,-3.8375995540158385,67460.0,131832.0,108124.0,68.15773141738674,87.7782340862423,30.782331432952308,34.71859314697659
2025-06-16,1377.0,1385.0,1368.0,1370.0,37600,1380.0,1396.873486328125,1416.732744140625,1435.95220703125,1449.248604381939,1416.732744140625,1384.2168838993111,1481.7644646232532,1351.701023657997,-18.987696213742538,-16.0729553436998,-2.9147408700427384,60080.0,130140.0,107342.0,78.43798511856967,107.07510646535037,36.27553333066618,37.716339783831096
2025-06-17,1383.0,1388.0,1374.0,1375.0,55800,1379.6,1393.3333333333333,1413.5077392578125,1435.1260717773437,1445.2006505711133,1413.5077392578125,1381.8148279445118,1476.8935618844143,1350.1219166312108,-18.14054952390734,-16.486474179741307,-1.6540753441660314,54720.0,128256.0,106932.0,77.14790428777903,56.04916763453349,40.80550656139501,40.249064688745676
2025-06-18,1395.0,1400.0,1382.0,1385.0,40300,1380.8,1390.2,1410.762734375,1435.5228955078126,1440.9312104685089,1410.762734375,1380.5942582814912,1471.0996865620177,1350.4257821879823,-16.312835741000526,-16.451746491993152,0.1389107509926255,50500.0,126156.0,105536.0,83.92816677996827,94.57932508779966,48.96786532487934,45.060893469266055
2025-06-19,1420.0,1420.0,1398.0,1398.0,76100,1389.0,1389.3333333333333,1409.332275390625,1437.6975634765624,1438.1508172524293,1409.332275390625,1380.5137335288207,1466.9693591142336,1351.6951916670164,-12.700662996660412,-15.701529792926603,3.000866796266191,52100.0,126656.0,104032.0,87.92180591110078,81.20323713544052,61.432230823202836,53.4682307294488
2025-06-20,1406.0,1417.0,1397.0,1415.0,70500,1396.2,1386.8666666666666,1407.7743212890625,1437.9212036132812,1435.6630945449465,1407.7743212890625,1379.8855480331786,1463.5518678008305,1351.9967747772946,-10.84268534230091,-14.729760902801464,3.887075560500554,56060.0,125180.0,103700.0,87.57026134322304,103.70514820592824,53.239953308861054,48.950629730060925
2025-06-23,1400.0,1410.0,1395.0,1400.0,27100,1400.8,1386.8666666666666,1405.9370458984374,1438.45734375,1432.7434949303251,1405.9370458984374,1379.1305968665497,1459.5499439622129,1352.324147834662,-9.74207395677945,-13.732223513597061,3.9901495568176113,53960.0,123084.0,102724.0,91.8439285280175,126.13851992409867,50.023632701628706,47.11339618229454
2025-06-24,1399.0,1404.0,1393.0,1404.0,24700,1404.0,1387.3333333333333,1404.138408203125,1437.8529125976563,1429.817731357348,1404.138408203125,1378.459085048902,1455.497054511571,1352.779761894679,-8.848522883145279,-12.755483387506704,3.9069605043614253,47740.0,121724.0,101844.0,85.72540566433148,168.5044359949303,49.463350954474286,46.7981367573659
2025-06-25,1388.0,1392.0,1378.0,1392.0,38700,1402.6,1388.7333333333333,1401.9390869140625,1436.4976831054687,1426.528766856645,1401.9390869140625,1377.34940697148,1451.1184467992275,1352.7597270288975,-8.925102265533042,-11.989407163111972,3.06430489757893,47420.0,119548.0,101036.0,86.76443851887764,118.00733841377364,43.442093451411324,43.36097423819455
2025-06-26,1400.0,1400.0,1385.0,1385.0,39600,1398.6,1390.4,1400.730908203125,1434.5764282226562,1424.6345856607593,1400.730908203125,1376.8272307454906,1448.5382631183938,1352.923553287856,-7.926124832753658,-11.176750697040308,3.2506258642866506,40120.0,116740.0,99550.0,94.49582530507385,111.03584532881739,50.79345262995552,47.859974215649245
2025-06-27,1404.0,1405.0,1394.0,1395.0,52200,1398.2,1391.5333333333333,1399.4075,1432.9317651367187,1422.1494539424946,1399.4075,1376.6655460575055,1444.8914078849891,1353.923592115011,-6.734035677923657,-10.288207693216979,3.5541720152933216,36460.0,115448.0,98368.0,105.27224986180211,159.2566118656183,53.08041865316222,49.30549561935185
