Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,2098.0,2102.0,2081.0,2092.0,46800,2069.8,1980.4666666666667,1923.2,,2047.1538623843549,1923.2,1799.2461376156452,2171.10772476871,1675.2922752312902,,,,44960.0,73780.0,,131.16931946359193,517.7777777777778,63.656315238289075,56.11529376758114
2025-05-12,2121.0,2125.0,2087.0,2099.0,48000,2089.0,1999.2,1926.72,,2054.918758184313,1926.72,1798.5212418156868,2183.117516368626,1670.3224836313736,,,,47400.0,73432.0,,137.1851109161549,536.4444444444445,66.27671618807749,57.71288773556365
2025-05-13,2139.0,2173.0,2132.0,2144.0,53300,2102.4,2018.9333333333334,1934.08,,2068.806662543093,1934.08,1799.353337456907,2203.533325086186,1664.6266749138142,,,,45300.0,70480.0,,136.7589923549317,557.5999999999999,68.28968278984976,58.97171441548766
2025-05-14,2123.0,2143.0,2098.0,2116.0,69700,2112.0,2035.8666666666666,1945.64,,2083.6422840390683,1945.64,1807.637715960932,2221.6445680781367,1669.6354319218635,,,,50860.0,64684.0,,147.3598919648886,325.79582875960483,64.44303270456516,57.33779344444275
2025-05-15,1997.0,2023.0,1963.0,2016.0,150500,2095.6,2044.2666666666667,1959.44,,2083.9820667886943,1959.44,1834.8979332113058,2208.5241335773885,1710.3558664226116,,,,73660.0,65024.0,,161.32465996451805,164.32221220318607,42.989689520613105,46.42828504207257
2025-05-16,2000.0,2012.0,1941.0,1995.0,102000,2076.0,2050.6666666666665,1968.44,,2087.3298919168474,1968.44,1849.5501080831527,2206.2197838336947,1730.6602161663054,,,,84700.0,65544.0,,223.27844311377248,180.07213706041478,43.493561465080546,46.68837376897382
2025-05-19,1960.0,1999.0,1946.0,1972.0,51300,2043.8,2052.6666666666665,1979.84,,2082.6184724541095,1979.84,1877.0615275458906,2185.3969449082188,1774.283055091781,,,,85360.0,61448.0,,188.52654942803483,144.11458333333334,38.40240490056646,43.64572965434461
2025-05-20,1934.0,1951.0,1927.0,1950.0,75400,2002.8,2051.6666666666665,1985.56,,2081.4157583038186,1985.56,1889.704241696181,2177.2715166076377,1793.8484833923621,,,,89780.0,59744.0,,217.61923531730392,92.55550718328254,35.374465063993696,41.741545379086695
2025-05-21,1922.0,1955.0,1922.0,1935.0,53300,1962.6,2042.8,1989.24,,2080.719081761898,1989.24,1897.7609182381018,2172.198163523796,1806.2818364762038,34.671977790260144,71.07535094528288,-36.403373155022734,86500.0,58184.0,,175.88728375245228,97.5229357798165,33.98318882354553,40.8555911283842
2025-05-22,1923.0,1936.0,1900.0,1922.0,37700,1947.8,2035.3333333333333,1989.76,,2080.8231780688557,1989.76,1898.6968219311443,2171.886356137711,1807.6336438622886,25.96140470986643,62.05256169819959,-36.09115698833316,63940.0,57036.0,,166.14945603709648,98.62385321100918,34.225710704522086,40.96803439504178
2025-05-23,1942.0,1965.0,1935.0,1935.0,28100,1936.2,2027.3333333333333,1990.72,,2081.1458900979137,1990.72,1900.2941099020866,2171.571780195827,1809.8682198041731,20.356694692921337,53.713388297143936,-33.3566936042226,49160.0,56492.0,,159.318708756911,114.46776611694153,39.01453444135882,43.17843619120039
2025-05-26,1972.0,1981.0,1941.0,1944.0,23100,1938.6,2023.8,1996.0,,2081.1722959652952,1996.0,1910.8277040347048,2166.3445919305905,1825.6554080694098,18.126717389697433,46.59605411565464,-28.469336725957206,43520.0,55496.0,,156.00142678794364,104.29785107446277,45.99845156639773,46.579717098868564
2025-05-27,1986.0,2000.0,1971.0,1976.0,18800,1949.0,2018.0666666666666,2001.72,,2081.0247388243624,2001.72,1922.4152611756379,2160.3294776487246,1843.1105223512757,17.28982101378483,40.73480749528068,-23.444986481495846,32200.0,55168.0,,174.2734542617515,98.52573713143428,49.060996582595145,48.1398254368591
2025-05-28,2006.0,2014.0,1990.0,1990.0,27700,1965.8,2013.4666666666667,2007.2,,2081.7342874119013,2007.2,1932.665712588099,2156.2685748238023,1858.131425176198,18.032539568112043,36.19435390984695,-18.16181434173491,27080.0,55096.0,,174.4099863467915,96.32683658170914,53.31599010307696,50.3697082778846
2025-05-29,2013.0,2018.0,2001.0,2008.0,33400,1983.8,2009.0666666666666,2012.88,,2082.035083688759,2012.88,1943.724916311241,2151.1901673775183,1874.5698326224822,18.96734710135297,32.748952548148154,-13.781605446795183,26220.0,55084.0,,175.17066510629996,92.97851074462768,54.8025518099948,51.16123480456095
2025-05-30,1998.0,2013.0,1993.0,2000.0,42000,1995.0,2002.4,2016.64,,2082.236877974485,2016.64,1951.0431220255148,2147.8337559489705,1885.4462440510297,18.2870128655577,29.856564611630063,-11.569551746072364,29000.0,54888.0,,155.83198125112673,73.29262777023972,50.89557732091203,49.34513024742003
2025-06-02,1965.0,1995.0,1963.0,1991.0,37600,1993.6,1992.0,2018.04,,2082.1289881336866,2018.04,1953.9510118663134,2146.217976267373,1889.8620237326265,14.913109827649123,26.867873654833875,-11.954763827184753,31900.0,54408.0,,138.0212730035455,56.44018340975406,43.26209739090234,45.517047816369015
2025-06-03,2018.0,2076.0,1980.0,1980.0,104600,2000.0,1983.9333333333334,2020.8,,2083.3229557842565,2020.8,1958.2770442157432,2145.845911568513,1895.7540884314867,16.32770876002678,24.759840675872457,-8.432131915845677,49060.0,56764.0,,147.30710788451796,91.53864910997318,55.35936611600815,51.96263872045126
2025-06-04,2031.0,2056.0,2021.0,2021.0,38200,2005.0,1977.8,2019.84,,2082.0137436543814,2019.84,1957.6662563456184,2144.1874873087627,1895.492512691237,18.286979048812327,23.46526835046043,-5.178289301648103,51160.0,53164.0,,146.04085767347627,159.32203389830508,57.839848885321246,53.41833014918993
2025-06-05,2060.0,2065.0,2035.0,2035.0,18800,2014.4,1982.0,2020.84,,2083.449060047253,2020.84,1958.2309399527467,2146.0581200945066,1895.6218799054932,21.927011565110888,23.157616993390523,-1.2306054282796346,48240.0,50848.0,,127.57048792841465,127.27272727272727,62.99950298349608,56.57934055442498
2025-06-06,2050.0,2075.0,2043.0,2043.0,26100,2024.8,1985.3333333333333,2020.36,,2082.6970708326944,2020.36,1958.0229291673052,2145.034141665389,1895.6858583346104,23.73128762129795,23.272351118972008,0.45893650232594396,45060.0,50576.0,,139.4868008122577,140.9556313993174,60.14410894558805,55.188597450739394
2025-06-09,2042.0,2070.0,2040.0,2065.0,22500,2040.2,1990.8,2021.04,,2083.516542798079,2021.04,1958.5634572019208,2145.9930855961584,1896.0869144038415,24.236275555674638,23.465136006312534,0.771139549362104,42040.0,50044.0,,128.09287486706842,182.03856749311296,57.78688565250592,54.044107320434264
2025-06-10,2051.0,2088.0,2042.0,2042.0,33700,2046.8,1998.6,2020.2,,2082.1244701228857,2020.2,1958.2755298771146,2144.048940245771,1896.3510597542293,25.073673218725617,23.78684344879515,1.286829769930467,27860.0,48840.0,,143.14912944738833,284.009360374415,59.781848357250034,55.17043416051073
2025-06-11,2109.0,2110.0,2059.0,2059.0,50800,2062.4,2011.0666666666666,2021.56,,2085.0272072806138,2021.56,1958.0927927193864,2148.494414561227,1894.6255854387728,30.070794769905433,25.043633713017208,5.027161056888225,30380.0,49196.0,,140.6888720666162,294.2277691107644,70.04524591877129,61.687266308817044
2025-06-12,2075.0,2110.0,2074.0,2110.0,31000,2065.4,2021.2,2021.4,1970.64,2084.7270874113074,2021.4,1958.0729125886928,2148.054174822615,1894.7458251773853,30.930980660204114,26.221103102454588,4.709877557749525,32820.0,48976.0,61754.0,125.4022166607079,219.28391959798995,59.95507662362925,56.5019960212069
2025-06-13,2045.0,2079.0,2035.0,2075.0,37700,2064.4,2028.0666666666666,2019.28,1971.24,2080.8705966848875,2019.28,1957.6894033151127,2142.4611933697747,1896.0988066302255,28.859263273284796,26.74873513662063,2.110528136664165,35140.0,48612.0,61196.0,111.37162954279016,165.56627729812087,52.45445847184477,52.32278992491472
2025-06-16,2053.0,2066.0,2047.0,2047.0,19500,2066.6,2033.4666666666667,2016.56,1971.64,2075.020297638653,2016.56,1958.0997023613468,2133.4805952773067,1899.6394047226934,27.545419015461675,26.90807191238884,0.6373471030728339,34540.0,47472.0,60452.0,106.79953106682298,165.9217877094972,54.17434971557582,53.3144568534197
2025-06-17,2059.0,2073.0,2042.0,2063.0,25100,2068.2,2038.3333333333333,2013.36,1973.72,2067.0233058989165,2013.36,1959.696694101083,2120.6866117978334,1906.0333882021664,26.680778425822837,26.86261321507564,-0.18183478925280383,32820.0,46344.0,58412.0,102.96432758331937,164.60132046724226,55.531589492751245,54.08580059284207
2025-06-18,2120.0,2120.0,2061.0,2061.0,49200,2070.4,2045.9333333333334,2013.24,1979.44,2066.6608049359043,2013.24,1959.819195064096,2120.0816098718083,1906.398390128192,30.565395873532452,27.603169746767,2.962226126765451,32500.0,45524.0,55104.0,102.27767543125104,172.62569832402235,66.78362869052464,61.11918248560677
2025-06-19,2103.0,2137.0,2100.0,2121.0,21500,2076.0,2051.9333333333334,2017.48,1988.46,2073.5828484125364,2017.48,1961.377151587464,2129.6856968250722,1905.2743031749278,31.904450616056465,28.463425920624893,3.4410246954315724,30600.0,40364.0,52694.0,111.25888139916196,192.68707482993196,61.87493434636176,58.43274202795692
2025-06-20,2098.0,2137.0,2098.0,2102.0,27000,2086.6,2058.6,2021.4,1994.92,2079.531574896951,2021.4,1963.2684251030494,2137.6631497939015,1905.1368502060986,32.191123697908324,29.20896547608158,2.9821582218267437,28460.0,37364.0,51454.0,143.55900329102022,205.00603136308806,60.40584388562388,57.63040448028492
2025-06-23,2061.0,2098.0,2047.0,2098.0,21700,2088.2,2065.0,2025.44,2002.64,2082.66662317488,2025.44,1968.21337682512,2139.8932463497604,1910.9867536502397,29.097307751234894,29.186633931112244,-0.08932617987735014,28900.0,36180.0,48814.0,113.77767837172892,125.49333333333333,50.43656910970896,51.94618414510579
2025-06-24,2093.0,2126.0,2085.0,2085.0,39500,2095.0,2070.0,2031.8,2008.68,2087.320806910563,2031.8,1976.2791930894366,2142.8416138211264,1920.7583861788733,28.89449118046514,29.128205380982823,-0.2337142005176851,31780.0,34744.0,47244.0,138.5042950985346,126.18666666666667,57.29417473840607,55.989251092412964
2025-06-25,2100.0,2104.0,2076.0,2093.0,19600,2091.0,2074.6,2038.92,2014.08,2091.2236671754463,2038.92,1986.6163328245536,2143.527334350893,1934.3126656491074,28.964711916409442,29.09550668806815,-0.13079477165870657,25860.0,33396.0,45790.0,177.2159800249688,126.61333333333333,58.70040838701897,56.84461475331296
2025-06-26,2136.0,2147.0,2108.0,2108.0,35700,2097.6,2079.6666666666665,2047.44,2018.6,2097.4656574169685,2047.44,1997.4143425830316,2147.491314833937,1947.3886851660632,31.561440847232916,29.588693519901103,1.9727473273318132,28700.0,33316.0,45176.0,225.94533882441033,169.20693928128873,65.30945062774714,61.03850267423161
2025-06-27,2211.0,2229.0,2148.0,2148.0,96900,2120.2,2090.4,2058.2,2024.46,2113.083148597735,2058.2,2003.3168514022645,2167.9662971954704,1948.4337028045295,39.21914652412033,31.51478412074495,7.704362403375384,42680.0,36068.0,46280.0,248.10932235117934,266.3786897048236,74.77166280844047,68.0128136560663
