Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-05,1947.5,1982.5,1902.5,1967.5,500800,1932.0,1908.0,1985.2,,2088.8386028466225,1985.2,1881.5613971533776,2192.477205693245,1777.922794306755,3.319722421439792,10.093657445484219,-6.773935024044427,754080.0,729408.0,,113.2946714067248,97.47354869855573,51.95882808062006,50.97539938186858
2025-06-06,2015.0,2025.0,1940.0,1940.0,513200,1961.5,1912.8333333333333,1981.7,,2082.763643314497,1981.7,1880.636356685503,2183.827286628994,1779.572713371006,9.82442270245906,10.039810496879188,-0.21538779442012768,581360.0,692544.0,,86.17703719886397,108.22929936305732,60.99288555838152,56.527727599952456
2025-06-09,2030.0,2042.5,1980.0,2012.5,537600,1988.5,1918.6666666666667,1978.7,,2077.1381023791073,1978.7,1880.2618976208928,2175.5762047582143,1781.8237952417858,16.005319814910763,11.232912360485503,4.7724074544252595,592000.0,685920.0,,106.72117099381614,139.44372958527168,62.74435032837914,57.674906530553
2025-06-10,2062.5,2062.5,2010.0,2030.0,407600,2009.0,1927.3333333333333,1976.9,,2073.3579701217045,1976.9,1880.4420298782954,2169.8159402434094,1783.9840597565908,23.258098808257046,13.637949650039811,9.620149158217234,511600.0,686272.0,,103.29805220371956,132.7229535781451,66.41960933284244,60.1298605353449
2025-06-11,2087.5,2112.5,2060.0,2075.0,511600,2028.5,1937.3333333333333,1975.0,,2068.7549998666736,1975.0,1881.2450001333261,2162.5099997333477,1787.4900002666525,30.66972794767935,17.04430530956772,13.62542263811163,494160.0,694880.0,,104.60430321699053,183.16498316498317,69.06088015653977,61.957762170195544
2025-06-12,2057.5,2087.5,1987.5,2075.0,659600,2050.5,1948.3333333333333,1974.6,1938.35,2067.980083529628,1974.6,1881.2199164703718,2161.360167059256,1787.8398329407437,33.73388493215316,20.382221234084806,13.351663698068354,525920.0,685680.0,693448.0,93.99246906939214,183.66887582843566,62.431613102235715,58.492235723867395
2025-06-13,2025.0,2072.5,2010.0,2060.0,417200,2052.5,1958.0,1975.3,1942.95,2068.9891669298013,1975.3,1881.6108330701989,2162.6783338596024,1787.9216661403975,33.15755339654561,22.937287666576967,10.220265729968641,506720.0,681344.0,687752.0,99.02523065762927,224.00488028061613,55.892732918382,54.90908954220679
2025-06-16,2052.5,2097.5,2042.5,2047.5,584400,2057.0,1969.8333333333333,1973.3,1948.2,2064.7596085712175,1973.3,1881.8403914287824,2156.219217142435,1790.3807828575648,34.52187993250482,25.254206119762536,9.26767381274228,516080.0,665808.0,692184.0,112.34181029287696,289.5123700250986,59.89159202211487,57.293049116667014
2025-06-17,2057.5,2070.0,2030.0,2040.0,312800,2056.0,1983.1666666666667,1968.7,1953.8,2052.605065401319,1968.7,1884.7949345986813,2136.510130802638,1800.8898691973623,35.59624539592028,27.322613974994084,8.273631420926193,497120.0,655408.0,685944.0,104.38712787754609,429.2849898580122,60.6218413902888,57.73062931227435
2025-06-18,2065.0,2102.5,2017.5,2047.5,566800,2051.5,1998.5,1967.6,1960.6,2050.0423434892546,1967.6,1885.1576565107455,2132.4846869785088,1802.7153130214908,36.630620099212365,29.18421519983774,7.446404899374624,508160.0,660864.0,682704.0,104.31481258286128,424.9239350912779,61.79563707754049,58.41885593636581
2025-06-19,2087.5,2095.0,2062.5,2082.5,366000,2057.5,2013.3333333333333,1966.4,1970.2,2046.8458824303618,1966.4,1885.9541175696384,2127.2917648607236,1805.5082351392768,38.81845646106012,31.111063452082217,7.707393008977906,449440.0,660496.0,674560.0,114.6747006330562,360.85192697768764,65.28778922487528,60.496845684763734
2025-06-20,2055.0,2100.0,2050.0,2072.5,726000,2063.5,2025.8333333333333,1970.9,1976.8,2053.012362041288,1970.9,1888.7876379587126,2135.124724082575,1806.675275917425,37.497605103977094,32.38837178246119,5.109233321515902,511200.0,616800.0,675632.0,100.61913739729536,226.0982809515541,56.84432489059827,56.133173769654455
2025-06-23,1972.5,2062.5,1970.0,2045.0,456800,2047.5,2031.0,1972.1,1983.25,2054.0075088132967,1972.1,1890.192491186703,2135.915017626594,1808.284982373406,29.45423033584666,31.801543493138286,-2.3473131572916266,485680.0,614160.0,670248.0,119.56575853962109,159.35371685263004,41.5125809864845,46.887621949828315
2025-06-24,1992.5,2017.5,1975.0,1995.0,474400,2034.5,2033.1666666666667,1974.5,1987.1,2056.090440616533,1974.5,1892.909559383467,2137.680881233066,1811.319118766934,24.412221838469804,30.32367916220459,-5.911457323734787,518000.0,606384.0,669800.0,127.106290174472,154.8471236052746,45.520046048462305,49.07732478569648
2025-06-25,1997.5,2012.5,1972.5,2000.0,282000,2021.0,2033.6666666666667,1976.9,1991.1,2058.248878295891,1976.9,1895.5511217041092,2139.597756591782,1814.2022434082182,20.582588721283173,28.375461074020308,-7.792872352737135,461040.0,590496.0,666512.0,145.07364144235652,201.64630908125335,46.55006915343613,49.63634990620901
2025-06-26,2085.0,2107.5,2007.5,2007.5,616800,2020.5,2042.8333333333333,1984.6,1996.65,2066.7026187158503,1984.6,1902.4973812841495,2148.805237431701,1820.394762568299,24.327661478800565,27.56590115497636,-3.2382396761757946,511200.0,581824.0,674784.0,144.0832910106653,206.2311913613029,61.04859710293729,58.2699470596976
2025-06-27,2117.0,2150.0,2068.0,2135.0,2058200,2032.9,2049.633333333333,1994.08,2001.64,2077.233554343757,1994.08,1910.9264456562428,2160.3871086875142,1827.7728913124856,29.537303536926174,27.96018163136632,1.5771219055598529,777640.0,637416.0,709020.0,203.69841966637404,273.5262878385555,64.95921219369785,60.909170030915384
