Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-15,333.0,341.0,333.0,337.0,1377900,338.2,339.73333333333335,333.52,,344.22371897986943,333.52,322.81628102013053,354.9274379597388,312.11256204026114,,,,1400000.0,1438144.0,,148.68876300777646,169.00848166288375,42.8398683893827,42.93441688301618
2025-05-16,336.0,340.0,328.0,338.0,1651900,337.8,339.4,334.2,,344.4917442642148,334.2,323.9082557357852,354.7834885284296,313.6165114715704,,,,1442260.0,1426692.0,,177.25308915037306,174.56217895114082,46.1302581980377,44.62697639946642
2025-05-19,342.0,343.0,335.0,336.0,1941700,337.2,339.2,335.8,,343.81997506230493,335.8,327.7800249376951,351.8399501246098,319.7600498753902,,,,1535880.0,1423036.0,,177.27889350909788,186.3325767530761,52.30740097339772,47.95195453573867
2025-05-20,337.0,345.0,336.0,341.0,1444500,337.4,338.6,336.2,,344.0179281142774,336.2,328.38207188572255,351.8358562285549,320.56414377144506,,,,1575760.0,1415764.0,,185.32100192678226,174.65679797549996,47.23010022511283,45.500037627212805
2025-05-21,340.0,345.0,339.0,342.0,1308700,337.6,338.6,337.04,,344.05130515667275,337.04,330.0286948433273,351.0626103133455,323.01738968665455,3.3503041379642013,4.972810454973853,-1.6225063170096519,1544940.0,1407488.0,,182.87321772639692,124.65567822990617,50.47497698123251,47.243106639711115
2025-05-22,335.0,338.0,334.0,337.0,1039700,338.0,338.06666666666666,337.52,,343.93947038314036,337.52,331.1005296168596,350.35894076628074,324.6810592337192,2.7931686756434146,4.536882099107766,-1.7437134234643512,1477300.0,1410616.0,,189.83606819691016,99.64996038233554,45.257034339914945,44.678334496201686
2025-05-23,335.0,341.0,334.0,337.0,644000,337.8,337.06666666666666,337.88,,343.8821329542095,337.88,331.8778670457905,349.8842659084191,325.8757340915809,2.324835550740886,4.0944727894343895,-1.7696372386935035,1275720.0,1402056.0,,180.08049231345205,116.87879582046693,45.257034339914945,44.678334496201686
2025-05-26,331.0,337.0,331.0,335.0,631100,335.6,336.73333333333335,338.36,,343.2004958423681,338.36,333.5195041576319,348.04099168473624,328.6790083152638,1.6123257172617969,3.598043374999871,-1.985717657738074,1013600.0,1391528.0,,165.2540104964244,134.19241738402366,40.96886313889657,42.535816553493675
2025-05-27,333.0,335.0,327.0,328.0,809800,334.8,336.6,338.52,,343.1079843068621,338.52,333.9320156931379,347.69596861372423,329.34403138627573,1.1952615945387493,3.1174870189076467,-1.9222254243688974,886660.0,1386400.0,,183.47096250169216,148.9917998769266,43.95588608074855,43.98228047224841
2025-05-28,337.0,339.0,334.0,335.0,963200,334.2,336.73333333333335,338.4,,342.98693797647434,338.4,333.8130620235256,347.5738759529487,329.22612404705126,1.1739690585644098,2.728783426838999,-1.5548143682745894,817560.0,1400392.0,,183.6716329959627,187.68542811411976,49.68440725106057,46.86313275697743
2025-05-29,341.0,344.0,339.0,339.0,1239500,335.4,337.2,338.52,,343.13406545250695,338.52,333.905934547493,347.7481309050139,329.29186909498605,1.4629966265780467,2.4756260667868086,-1.0126294402087619,857520.0,1419988.0,,188.65733920480335,184.3671105390822,54.873556318293694,49.65160228647545
2025-05-30,341.0,342.0,336.0,339.0,1175700,336.6,337.4,338.52,,343.13406545250695,338.52,333.905934547493,347.7481309050139,329.29186909498605,1.672770400644879,2.3150549335584225,-0.6422845329135436,963860.0,1414740.0,,195.861214974004,154.74154464023826,54.873556318293694,49.65160228647545
2025-06-02,342.0,343.0,338.0,339.0,1054300,338.8,337.2,338.4,,342.8810713004834,338.4,333.9189286995165,347.3621426009668,329.43785739903313,1.897832241857941,2.2316103952183264,-0.3337781533603854,1048500.0,1409432.0,,193.8234855176809,209.91384495794043,56.29957198732099,50.40618499650454
2025-06-03,337.0,342.0,336.0,341.0,850600,339.6,337.26666666666665,338.04,,342.24932298594246,338.04,333.8306770140576,346.4586459718849,329.62135402811515,1.6536746275165228,2.116023241677966,-0.462348614161443,1056660.0,1405200.0,,172.4170079453451,157.9709449681386,47.802549374406524,46.64214364777008
2025-06-04,341.0,344.0,337.0,338.0,997200,340.4,337.4,338.08,,342.31244610125333,338.08,333.84755389874664,346.5448922025066,329.61510779749335,1.7626260735166852,2.04534380804571,-0.2827177345290246,1063460.0,1409692.0,,172.7250080208353,223.0661949443675,54.044770252884476,49.86740848793795
2025-06-05,337.0,341.0,335.0,339.0,932100,339.6,337.6666666666667,337.84,,341.95514276787725,337.84,333.7248572321227,346.0702855357546,329.60971446424537,1.5088116671234388,1.9380373798612556,-0.42922571273781673,1001980.0,1216012.0,,172.11175008180413,158.82383326015653,47.63596168280458,46.81965457645051
2025-06-06,336.0,340.0,336.0,339.0,522400,338.6,337.6666666666667,337.28,,340.5726585003632,337.28,333.9873414996367,343.86531700072646,330.6946829992735,1.2129877114920191,1.7930274461874083,-0.5800397346953892,871320.0,1189024.0,,123.8123672315771,115.04363966667984,46.09850462904567,46.06172648789123
2025-06-09,338.0,340.0,337.0,339.0,710100,337.8,337.4,337.36,,340.64487442682116,337.36,334.07512557317887,343.9297488536423,330.7902511463577,1.1269377438435413,1.6598095057186348,-0.5328717618750936,802480.0,1156780.0,,120.28755785717647,163.59105562093845,49.74777365885781,47.87902797671643
2025-06-10,334.0,342.0,333.0,338.0,1081000,337.2,337.2,337.32,,340.63927702971694,337.32,334.00072297028305,343.9585540594339,330.6814459405661,0.7275887635623235,1.4733653572873726,-0.7457765937250491,848560.0,1129484.0,,124.19971377646914,112.01994385553273,43.171436306707015,44.63962374191398
2025-06-11,328.0,334.0,328.0,334.0,1060200,334.6,336.4,337.04,,340.80807643234505,337.04,333.271923567655,344.57615286469,329.50384713531,-0.07221558011735851,1.1642491698064263,-1.2364647499237849,861160.0,1119404.0,,131.08862237191343,111.636394003925,35.29740713286949,40.241477362869254
2025-06-12,325.0,329.0,322.0,328.0,1047600,332.2,335.73333333333335,336.68,334.76,341.09560867831243,336.68,332.2643913216876,345.51121735662485,327.84878264337516,-0.9373361846514285,0.7439320989148552,-1.6812682835662838,884260.0,1124212.0,1294198.0,122.14171216080247,94.77271203736119,32.01305187698718,38.21413154267089
2025-06-13,322.0,325.0,321.0,324.0,1066000,329.4,334.8666666666667,336.04,333.9,341.29722360186406,336.04,330.782776398136,346.5544472037281,325.52555279627194,-1.8437715735638562,0.226391364419113,-2.0701629379829694,992980.0,1109228.0,1280288.0,120.86000582977805,89.0063306634955,28.979504382418973,36.24752722742374
2025-06-16,327.0,330.0,324.0,325.0,756300,327.2,334.6,335.32,333.22,340.533213979878,335.32,330.106786020122,345.746427959756,324.893572040244,-2.1340697093378367,-0.24570085033227695,-1.8883688590055598,1002220.0,1080536.0,1270244.0,115.67907450380639,88.25784337728656,39.69428877180993,41.6383378869687
2025-06-17,328.0,328.0,325.0,326.0,500000,326.0,334.26666666666665,335.0,332.98,340.40370243444227,335.0,329.59629756555773,345.8074048688845,324.1925951311155,-2.2574193062053496,-0.6480445415068915,-1.6093747646984582,886020.0,1050732.0,1252932.0,108.30781228114672,81.77748242453919,41.67418783688445,42.68224272901625
2025-06-18,326.0,327.0,324.0,327.0,875300,325.6,333.53333333333336,334.48,333.2,340.0951224385564,334.48,328.8648775614436,345.71024487711287,323.24975512288717,-2.4878793116575935,-1.016011495537032,-1.4718678161205614,849040.0,1027232.0,1235024.0,111.42756995696455,57.406472600818894,38.80748532584766,41.098888747390056
2025-06-19,328.0,328.0,325.0,327.0,998100,326.2,332.6666666666667,334.28,333.9,340.03166062976766,334.28,328.5283393702323,345.78332125953534,322.7766787404646,-2.480543084457395,-1.3089178133211046,-1.1716252711362902,839140.0,1012040.0,1225092.0,107.8079177457987,67.46287927695288,43.202846571168095,43.36158652478902
2025-06-20,325.0,330.0,323.0,326.0,1644300,326.8,331.6,333.84,334.02,339.8578401441058,333.84,327.82215985589414,345.87568028821164,321.8043197117883,-2.685843270161456,-1.5843029046891748,-1.1015403654722813,954800.0,1011736.0,1219214.0,105.61632702895538,43.63345999229033,38.53232607542477,40.827992475660004
2025-06-23,326.0,329.0,323.0,325.0,1082100,326.6,330.53333333333336,333.2,334.5,339.166573556071,333.2,327.233426443929,345.133147112142,321.26685288785797,-2.736311013716943,-1.8147045264947284,-0.9216064872222145,1019960.0,977352.0,1200194.0,101.26825210898423,61.293733062742284,40.92714217364441,42.04360909261598
2025-06-24,329.0,331.0,327.0,328.0,1061700,326.8,330.0,332.88,334.54,338.848718455414,332.88,326.911281544586,344.81743691082795,320.94256308917204,-2.505351997827745,-1.9528340207613317,-0.5525179770664133,1132300.0,962040.0,1188902.0,94.55307848740713,62.077555930926366,47.792065330235225,45.65088015332645
2025-06-25,326.0,328.0,323.0,328.0,1101100,326.8,329.0,332.32,334.68,338.2510707296403,332.32,326.3889292703597,344.1821414592805,320.4578585407195,-2.535166421301085,-2.069300500869282,-0.46586592043180275,1177460.0,953736.0,1180612.0,97.09746302282299,60.82830231367365,42.266277325249256,42.78317102514275
2025-06-26,328.0,330.0,325.0,325.0,927000,326.8,328.4,332.04,334.78,338.00308644914526,332.04,326.0769135508548,343.96617289829055,320.1138271017095,-2.370090355118691,-2.129458471719164,-0.24063188339952735,1163240.0,949228.0,1179922.0,94.10637672641786,76.63386451653864,46.87322360953565,45.25230800104158
2025-06-27,332.0,333.0,327.0,327.0,991700,328.2,328.1333333333333,331.92,334.9,337.85241940526663,331.92,325.9875805947334,343.7848388105333,320.05516118946673,-1.8946593590484895,-2.082498649185029,0.18783929013653955,1032720.0,963136.0,1182596.0,110.91408559448195,80.20951050726937,54.95982717882191,49.90819821017521
