Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-20,2335.0,2377.0,2301.0,2350.0,49200,2321.6,2310.9333333333334,2315.96,,2353.949977625686,2315.96,2277.970022374314,2391.939955251373,2239.9800447486273,,,,54940.0,50596.0,,140.48664471276987,226.2542436816296,53.57232036858881,51.961911052924734
2025-05-21,2331.0,2367.0,2327.0,2335.0,27500,2336.8,2313.0,2319.36,,2354.6438546646978,2319.36,2284.0761453353025,2389.9277093293954,2248.792290670605,21.2296594467839,24.52759298257494,-3.297933535791042,53280.0,49876.0,,125.11757533530744,159.19343814080656,52.665032330101305,51.46351966563868
2025-05-22,2343.0,2365.0,2303.0,2304.0,29400,2346.6,2314.733333333333,2321.16,,2356.456096101417,2321.16,2285.8639038985825,2391.752192202835,2250.5678077971647,21.220495070437664,23.866173400147485,-2.6456783297098205,50120.0,50136.0,,141.44911085887247,156.97197539302803,55.22432886828086,52.92235437276124
2025-05-23,2350.0,2370.0,2340.0,2367.0,16000,2342.0,2316.4666666666667,2323.32,,2358.662574892034,2323.32,2287.977425107966,2394.0051497840686,2252.6348502159317,21.529890558252646,23.398916831768517,-1.8690262735158711,35060.0,49860.0,,140.14377601210745,175.38745387453872,56.758618674643536,53.79478377083567
2025-05-26,2321.0,2356.0,2311.0,2336.0,20100,2336.0,2317.866666666667,2324.6,,2359.2490981123683,2324.6,2289.9509018876315,2393.8981962247362,2255.3018037752636,19.213549238925225,22.56184331319986,-3.3482940742746337,28440.0,49576.0,,140.8900722708254,185.4467420991026,48.94230165724159,49.68669074080746
2025-05-27,2311.0,2321.0,2288.0,2300.0,24700,2331.2,2318.866666666667,2325.12,,2359.4621839724937,2325.12,2290.777816027506,2393.804367944988,2256.435632055012,16.382073285162278,21.32588930759234,-4.943816022430063,23540.0,49900.0,,141.56315688897382,135.55160142348754,46.46027387768492,48.316496233667785
2025-05-28,2309.0,2325.0,2295.0,2323.0,25900,2326.8,2319.0666666666666,2322.44,,2355.288841684288,2322.44,2289.591158315712,2388.137683368576,2256.7423166314243,13.817445990503074,19.82420064417449,-6.006754653671415,23220.0,49748.0,,131.86453022578294,107.03812316715542,45.93611967401171,48.031210299995344
2025-05-29,2314.0,2351.0,2313.0,2334.0,38100,2321.0,2318.866666666667,2320.84,,2353.081191044986,2320.84,2288.598808955014,2385.3223820899716,2256.3576179100287,12.049519238385528,18.269264363016696,-6.219745124631167,24960.0,50020.0,,133.39402767662054,83.34962528510916,47.5988085840196,48.844420148570876
2025-05-30,2335.0,2349.0,2301.0,2301.0,26500,2318.0,2319.4666666666667,2318.52,,2347.3964540759475,2318.52,2289.6435459240524,2376.272908151895,2260.767091848105,12.202288657798817,17.05586922197312,-4.853580564174301,27060.0,49108.0,,146.57269743193666,105.92870544090056,54.2472895156332,52.22575247210798
2025-06-02,2311.0,2343.0,2301.0,2326.0,29300,2316.0,2319.133333333333,2315.72,,2341.6453080984797,2315.72,2289.79469190152,2367.57061619696,2263.8693838030395,10.26839246323334,15.698373870225163,-5.429981406991823,28900.0,49288.0,,129.71491228070175,122.79251848629839,46.639181713913864,48.29669076921609
2025-06-03,2298.0,2329.0,2286.0,2302.0,41500,2313.4,2322.0666666666666,2315.48,,2341.540115118695,2315.48,2289.419884881305,2367.60023023739,2263.35976976261,7.59917587246855,14.07853427067384,-6.4793583982052905,32260.0,46828.0,,125.87338180528462,90.82535003684599,42.96704583865606,46.266272786463404
2025-06-04,2322.0,2345.0,2310.0,2310.0,38000,2316.0,2326.5333333333333,2316.36,,2342.2534431854683,2316.36,2290.466556814532,2368.146886370936,2264.573113629064,7.335838932439856,12.729995203027043,-5.394156270587187,34680.0,47276.0,,162.2477760902582,88.17243920412675,50.98267853137119,50.411088492848634
2025-06-05,2300.0,2313.0,2282.0,2300.0,36200,2313.2,2326.9333333333334,2315.68,,2341.7701820614675,2315.68,2289.589817938532,2367.8603641229356,2263.499635877064,5.29093575797333,11.2421833140163,-5.95124755604297,34300.0,43364.0,,159.00489049542844,48.11443433029909,44.52885053842572,46.84404220630006
2025-06-06,2311.0,2325.0,2300.0,2321.0,20300,2308.4,2322.8,2315.16,,2341.2086928655003,2315.16,2289.1113071344994,2367.2573857310003,2263.0626142689994,4.506000954525462,9.894946842118133,-5.388945887592671,33060.0,42740.0,,134.82883266000425,66.15566037735849,48.216175287999725,48.79500802266452
2025-06-09,2312.0,2315.0,2300.0,2302.0,17600,2308.6,2320.2,2315.64,,2341.514899033638,2315.64,2289.765100966362,2367.389798067276,2263.890201932724,3.9194451859607398,8.699846510886655,-4.780401324925915,30720.0,42580.0,,130.93769934084628,90.59454191033139,48.56584312376511,48.97834255410469
2025-06-10,2302.0,2322.0,2298.0,2312.0,33000,2309.4,2318.0,2315.88,,2341.5989735409257,2315.88,2290.1610264590745,2367.3179470818513,2264.442052918149,2.6175061059057043,7.483378429890465,-4.86587232398476,29020.0,42508.0,,127.83890388208428,88.2297104888467,45.137006171801666,47.159940544106185
2025-06-11,2342.0,2350.0,2301.0,2316.0,28900,2313.4,2318.733333333333,2317.32,,2343.4500133945385,2317.32,2291.189986605462,2369.580026789077,2265.0599732109235,4.758522426593117,6.938407229230995,-2.1798848026378774,27200.0,39888.0,,144.2604609532334,87.99240626483152,58.36483820960502,54.44548366653039
2025-06-12,2329.0,2354.0,2313.0,2341.0,28700,2319.2,2317.8,2317.8,2302.6,2344.0297540971906,2317.8,2291.57024590281,2370.2595081943805,2265.34049180562,5.3446916530397175,6.619664113992739,-1.2749724609530215,25700.0,38940.0,44030.0,115.70647603027754,70.76023391812866,53.63653052120277,51.93902541040345
2025-06-13,2335.0,2358.0,2329.0,2349.0,44400,2324.0,2316.8,2318.16,2302.9,2344.561030282939,2318.16,2291.7589697170606,2370.962060565879,2265.357939434121,6.221665358625614,6.540064362919314,-0.31839900429369994,30520.0,36284.0,44238.0,114.02439024390243,97.49202006383949,55.508058077901346,53.014148766359526
2025-06-16,2330.0,2367.0,2324.0,2367.0,25100,2327.6,2317.4,2318.72,2303.5,2345.2175772477444,2318.72,2292.222422752255,2371.7151544954886,2265.724845504511,6.438990451507834,6.519849580637018,-0.08085912912918403,32020.0,35672.0,43808.0,86.17934891152387,97.3145197997269,53.48403374651656,51.970802223634436
2025-06-17,2329.0,2333.0,2299.0,2318.0,25500,2333.0,2318.6,2321.72,2304.4,2344.737419490482,2321.72,2298.7025805095177,2367.754838980964,2275.6851610190356,6.456108510586091,6.5071013666268325,-0.05099285604074133,30520.0,34056.0,43174.0,88.82256072457801,97.49202006383949,53.04880475560597,51.751433930740134
2025-06-18,2363.0,2366.0,2345.0,2358.0,21800,2337.2,2322.2,2326.04,2307.3,2346.070936073987,2326.04,2306.009063926013,2366.1018721479736,2285.9781278520263,9.108196921424224,7.0273204775863105,2.080876443837913,29100.0,33496.0,42134.0,107.95427482733983,90.05927952576378,64.19386746611427,58.21018419464967
2025-06-19,2356.0,2362.0,2331.0,2360.0,27300,2342.6,2325.0,2328.52,2312.56,2348.2666351564103,2328.52,2308.7733648435897,2368.0132703128206,2289.0267296871793,10.523842292634527,7.726624840595954,2.7972174520385726,28820.0,32780.0,40790.0,93.35867620751341,69.34306569343066,60.848401011726494,56.532290395625125
2025-06-20,2406.0,2406.0,2352.0,2365.0,82300,2356.8,2329.733333333333,2329.84,2317.3,2353.274470337496,2329.84,2306.4055296625043,2376.708940674992,2282.9710593250084,15.50164032087514,9.281627936651791,6.220012384223349,36400.0,32420.0,41498.0,101.65474060822899,116.56695812241142,72.40477455722272,64.42114736145676
2025-06-23,2472.0,2488.0,2392.0,2402.0,58100,2385.2,2340.4666666666667,2334.68,2324.1,2370.959713339565,2334.68,2298.4002866604346,2407.2394266791302,2262.1205733208694,24.489924926238473,12.323287334569127,12.166637591669346,43000.0,32616.0,41614.0,94.23076923076923,177.13310580204777,80.81436302902006,71.71773932130742
2025-06-24,2398.0,2478.0,2393.0,2475.0,26500,2399.0,2347.133333333333,2337.2,2326.58,2375.543708740824,2337.2,2298.8562912591756,2413.8874174816483,2260.5125825183513,25.349806882848043,14.92859124422491,10.421215638623133,43200.0,31708.0,41152.0,100.2140309155767,135.14582303509638,58.37509431647947,57.48324966788557
2025-06-25,2402.0,2418.0,2342.0,2348.0,46400,2406.8,2352.4666666666667,2340.04,2329.7,2380.3958967190615,2340.04,2299.6841032809384,2420.7517934381226,2259.3282065618773,26.053705203464233,17.153614036072774,8.900091167391459,48120.0,32464.0,41170.0,125.98976568812282,192.5346177001806,59.06626031088741,57.96887272947551
2025-06-26,2442.0,2451.0,2414.0,2424.0,43600,2424.0,2361.9333333333334,2344.0,2332.58,2389.0377619337414,2344.0,2298.9622380662586,2434.075523867483,2253.924476132517,29.499167361172567,19.622724701092732,9.876442660079835,51380.0,33032.0,41584.0,148.74927283304245,206.5623118603251,65.50921030384302,62.57263770244374
2025-06-27,2429.0,2469.0,2400.0,2450.0,59500,2428.6,2369.8,2347.16,2335.24,2395.1805622624374,2347.16,2299.1394377375623,2443.201124524875,2251.1188754751247,30.825393640161565,21.8632584889065,8.962135151255065,46820.0,34772.0,42316.0,119.51400942226631,144.281914893617,61.94436238079209,60.26240047405974
