Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-01,626.0,635.0,621.0,635.0,14500,633.6,614.9333333333333,,,,,,,,,,,24320.0,,,,285.9940652818991,49.05557342352338,47.428328107763726
2025-05-02,623.0,629.0,622.0,623.0,17100,630.2,617.4,,,,,,,,,,,20520.0,,,,207.84410458806119,47.688624918590214,46.71548636100357
2025-05-07,624.0,631.0,613.0,621.0,16800,629.8,619.5333333333333,,,,,,,,,,,20560.0,,,,209.12678835717807,48.22959916788406,47.00143160484682
2025-05-08,624.0,629.0,620.0,624.0,12800,627.0,621.4666666666667,612.56,,638.9343511768544,612.56,586.1856488231455,665.308702353709,559.8112976462909,,,,18320.0,27044.0,,,170.2552204176334,48.22959916788406,47.00143160484683
2025-05-09,630.0,638.0,624.0,625.0,29600,625.4,623.0,612.12,,638.1051034248472,612.12,586.1348965751528,664.0902068496944,560.1497931503056,,,,18160.0,27556.0,,145.5533772945999,237.3816155988858,51.999118419019275,48.909282754117314
2025-05-12,635.0,640.0,629.0,635.0,12400,627.2,625.8666666666667,611.12,,635.685536835168,611.12,586.554463164832,660.251073670336,561.988926329664,,,,17740.0,26400.0,,149.97326679736233,243.95543175487467,55.066355589758146,50.508168077933355
2025-05-13,630.0,640.0,630.0,640.0,11000,628.6,628.0,610.84,,635.1474967859702,610.84,586.5325032140298,659.4549935719405,562.2250064280596,,,,16520.0,25816.0,,130.1492025381581,169.97518610421835,51.37328186204337,48.86142396580853
2025-05-14,629.0,638.0,615.0,638.0,35100,629.6,628.6666666666666,612.16,,636.5217404961145,612.16,587.7982595038854,660.883480992229,563.4365190077709,,,,20180.0,25068.0,,126.0421856834413,135.53620894341117,50.60959204869327,48.52069722877208
2025-05-15,627.0,639.0,623.0,638.0,24700,630.2,629.6,615.24,,636.1747175763135,615.24,594.3052824236865,657.1094351526269,573.3705648473731,,,,22560.0,23712.0,,139.52932524361097,99.93379675604105,48.9716193074392,47.80272535480192
2025-05-16,616.0,623.0,607.0,618.0,40700,627.4,628.8666666666667,616.84,,636.1825541229674,616.84,597.4974458770326,655.5251082459348,578.1548917540653,,,,24780.0,23592.0,,149.36036213343831,77.49586321014893,40.800923556082395,43.95066386790655
2025-05-19,625.0,631.0,612.0,612.0,23300,625.4,628.7333333333333,619.48,,634.842603945944,619.48,604.117396054056,650.2052078918879,588.7547921081122,,,,26960.0,23132.0,,141.33044676244836,70.4357418643133,48.682017359486224,47.666486325042726
2025-05-20,605.0,627.0,605.0,622.0,22400,620.4,626.4,620.24,,634.3461121504113,620.24,606.1338878495887,648.4522243008224,592.0277756991776,,,,29240.0,22844.0,,148.58266087316366,68.25227151256013,36.525530052104536,41.13946163183954
2025-05-21,615.0,615.0,603.0,603.0,24100,617.6,625.6666666666666,621.16,,634.0957798373369,621.16,608.2242201626631,647.0315596746736,595.2884403253263,5.01635985871053,10.513997053546543,-5.497637194836013,27040.0,22596.0,,146.3066418373681,68.30571886691608,44.34324676137811,45.181357152917904
2025-05-22,605.0,613.0,605.0,608.0,18900,613.2,623.4666666666667,621.56,,633.8175038241911,621.56,609.3024961758088,646.0750076483823,597.0449923516176,3.2892693126956374,9.069051505376361,-5.779782192680724,25880.0,22732.0,,124.06447898675879,59.0146750524109,38.94682999203185,42.07021224580797
2025-05-23,613.0,615.0,608.0,610.0,12900,612.6,621.8,621.8,,633.8266371027013,621.8,609.7733628972986,645.8532742054026,597.7467257945973,2.5368277816276077,7.7626067606266105,-5.225778978999003,20320.0,21852.0,,123.06658990596814,71.18547929665343,44.97368738426352,45.31441860765475
2025-05-26,611.0,615.0,610.0,610.0,11500,609.8,620.8,622.56,,633.1998496229986,622.56,611.9201503770013,643.8396992459973,601.2803007540026,1.758854185701125,6.561856245641513,-4.803002059940388,17960.0,21592.0,,105.03583900018378,73.52079671939075,43.7587874533732,44.641335937141505
2025-05-27,609.0,615.0,605.0,611.0,21900,610.6,619.8666666666667,623.0,,632.8101987747441,623.0,613.1898012252559,642.6203975494882,603.3796024505118,0.9697426312208108,5.443433522757372,-4.473690891536561,17860.0,22208.0,,103.55136800144953,56.438213914849435,42.4681684243331,43.9384873409575
2025-05-28,610.0,618.0,609.0,616.0,21400,609.6,618.9333333333333,622.64,,632.7509050040044,622.64,612.5290949959956,642.8618100080087,602.4181899919913,0.42021371952000663,4.438789562109899,-4.018575842589892,17320.0,21156.0,,108.95089690161261,66.43394199785178,43.407064519859645,44.409766015891975
2025-05-29,611.0,614.0,609.0,611.0,28200,610.8,618.0666666666667,622.56,,632.7544298516422,622.56,612.3655701483577,642.9488597032845,602.1711402967154,0.06465444431830747,3.5639625385515807,-3.4993080942332733,19180.0,21904.0,,101.88439934770793,65.68206229860365,44.42735289672208,44.90851513107508
2025-05-30,611.0,615.0,606.0,610.0,28000,610.4,616.8,621.92,,632.3158453239773,621.92,611.5241546760226,642.7116906479547,601.1283093520452,-0.21465444017667323,2.80823914280593,-3.0228935829826034,22200.0,22212.0,,105.24157603850955,61.88811188811189,44.42735289672208,44.90851513107508
2025-06-02,606.0,615.0,605.0,609.0,17200,609.4,614.8666666666667,621.08,,631.8722935467846,621.08,610.2877064532155,642.6645870935693,599.4954129064308,-0.8299003817021458,2.080611237904315,-2.910511619606461,23340.0,22064.0,,92.33999664034941,60.029069767441854,39.877816557921385,42.68763508249837
2025-06-03,599.0,606.0,598.0,606.0,30500,607.4,612.8,619.44,,630.347171952432,619.44,608.5328280475682,641.2543439048638,597.6256560951363,-1.8608776819661443,1.2923134539302232,-3.1531911358963676,25060.0,21840.0,,83.22316650928549,61.39742319127849,34.339352291229055,39.72566732076221
2025-06-04,598.0,605.0,598.0,599.0,34800,605.0,610.7333333333333,618.32,,629.9121352649091,618.32,606.727864735091,641.5042705298182,595.1357294701819,-2.7271889265380196,0.48841297783657467,-3.2156019043745943,27740.0,22568.0,,64.76595744680851,58.47097687588485,33.58960084480116,39.306077846249785
2025-06-05,601.0,614.0,599.0,599.0,33400,603.0,609.0,616.84,,628.1843554246144,616.84,605.4956445753857,639.5287108492289,594.1512891507712,-3.135527492210713,-0.23637511617288287,-2.89915237603783,28780.0,22944.0,,77.91009228937183,91.88084112149532,38.14741726892516,41.308851769786905
2025-06-06,607.0,607.0,601.0,602.0,18300,602.2,608.4,615.6,,626.2357886402438,615.6,604.9642113597563,636.8715772804875,594.3284227195126,-2.9410858842084053,-0.7773172697799874,-2.163768614428418,26840.0,22460.0,,76.21315867817803,88.96028037383178,46.42107007467566,45.20338266685958
2025-06-09,609.0,612.0,606.0,611.0,15800,602.8,607.3333333333334,614.92,,625.4115966373122,614.92,604.4284033626877,635.9031932746244,593.9368067253755,-2.595684785241133,-1.1409907728722164,-1.4546940123689165,26560.0,22512.0,,80.0124727159339,112.97043010752688,48.98029616406577,46.47828236610451
2025-06-10,604.0,613.0,604.0,609.0,33300,603.8,607.2666666666667,614.16,,624.726664563617,614.16,603.593335436383,635.293329127234,593.026670872766,-2.6943513340817162,-1.4516628851141165,-1.2426884489675998,27120.0,23160.0,,75.58173784977909,79.07742998352553,43.179533511232144,43.73853099068254
2025-06-11,607.0,612.0,605.0,605.0,23900,605.6,606.7333333333333,613.48,,623.9379921591086,613.48,603.0220078408914,634.3959843182172,592.5640156817828,-2.5016330879132056,-1.6616569256739342,-0.8399761622392714,24940.0,23444.0,,87.00372208436724,102.87990196078431,47.385563685143985,45.802834683552064
2025-06-12,607.0,618.0,607.0,609.0,23800,606.8,606.8666666666667,612.8,612.68,623.1033974979146,612.8,602.4966025020854,633.4067949958292,592.1932050041707,-2.3221343698277224,-1.793752414504692,-0.5283819553230304,23020.0,23884.0,25464.0,82.44092132814836,95.31696173615077,47.385563685143985,45.802834683552064
2025-06-13,598.0,614.0,593.0,614.0,67500,605.0,605.8666666666667,611.52,611.82,621.5922192192184,611.52,601.4477807807816,631.6644384384368,591.3755615615631,-2.872987119249842,-2.009599355453722,-0.86338776379612,32860.0,25400.0,26478.0,68.08295397066262,72.2198182604933,36.98943612628665,40.61761075281337
2025-06-16,598.0,602.0,596.0,602.0,16800,602.8,605.0,610.04,610.58,619.2333889290109,610.04,600.8466110709891,628.4267778580216,591.6532221419783,-3.271826314731584,-2.2620447473092944,-1.0097815674222894,33060.0,25576.0,25988.0,61.41654284299158,80.56066176470588,36.98943612628665,40.61761075281338
2025-06-17,595.0,602.0,595.0,600.0,27100,601.0,604.0666666666667,608.64,609.74,617.3388734902861,608.64,599.9411265097139,626.0377469805723,591.2422530194277,-3.7863376352403293,-2.5669033248955015,-1.2194343103448277,31820.0,26220.0,26018.0,54.67625899280576,62.89333878218226,33.855840591467675,38.91453067401849
2025-06-18,599.0,601.0,595.0,595.0,21900,599.4,603.3333333333334,607.44,609.8,615.2736709147042,607.44,599.6063290852959,623.1073418294085,591.7726581705916,-3.8272073292544064,-2.8189641257672826,-1.0082432034871238,31420.0,25692.0,25380.0,61.32412479161705,60.318757662443815,41.31338043097453,42.38342864495338
2025-06-19,603.0,604.0,591.0,599.0,34700,598.6,602.8,606.48,610.86,613.2571380390232,606.48,599.7028619609769,620.0342760780462,592.9257239219538,-3.496524527365068,-2.9544762060868397,-0.5420483212782283,33600.0,26092.0,24902.0,75.93555093555094,72.9518855656697,47.91930181119976,45.703951824554096
2025-06-20,599.0,604.0,591.0,603.0,60800,598.8,602.0,605.8,611.32,612.4392770690803,605.8,599.1607229309196,619.0785541381607,592.5214458618392,-3.5166844458009336,-3.0669178540296587,-0.449766591771275,32260.0,26896.0,25244.0,69.42266571632216,61.356179365658036,42.53319638221613,43.03311953092584
2025-06-23,586.0,596.0,584.0,595.0,30600,596.4,600.6666666666666,604.24,611.86,610.7655191364377,604.24,597.7144808635624,617.2910382728753,591.1889617271247,-4.529440114708791,-3.3594223061654853,-1.1700178085433057,35020.0,27188.0,25160.0,71.12950340798442,61.33381924198251,30.144849208358238,35.72601268240638
2025-06-24,595.0,600.0,587.0,592.0,45700,596.4,600.4,603.84,612.04,610.6086335400857,603.84,597.0713664599143,617.3772670801716,590.3027329198285,-4.553343386762435,-3.598206522284875,-0.9551368644775602,38740.0,28120.0,25482.0,76.58227848101265,89.31552587646077,43.06133344094276,42.94859961247896
2025-06-25,592.0,598.0,592.0,598.0,15000,595.0,600.0,602.92,612.04,609.6723033107245,602.92,596.1676966892754,616.4246066214491,589.4153933785508,-4.7594973077530085,-3.830464679378502,-0.9290326283745065,37360.0,27756.0,25176.0,77.98710956866634,70.93479968578161,40.26911592874474,41.2832889863492
2025-06-26,596.0,605.0,591.0,592.0,69500,593.6,599.6666666666666,602.56,612.06,609.4306913771528,602.56,595.6893086228471,616.3013827543057,588.8186172456942,-4.547686307871004,-3.9739090050770023,-0.5737773027940016,44320.0,29780.0,26256.0,89.24144769459593,91.04477611940298,45.56380868047522,44.37999980615104
2025-06-27,598.0,601.0,594.0,595.0,33800,593.4,599.0666666666667,601.96,611.88,608.5416715202091,601.96,595.378328479791,615.1233430404181,588.7966569595819,-4.170367874255476,-4.013200778912697,-0.1571670953427784,38920.0,30616.0,26234.0,102.4187256176853,98.114689709348,48.14916327032845,45.91590079208252
