Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,896.0,901.9667036625972,896.0,899.9778024417315,13400,899.1822631835937,892.6188883463542,877.58279296875,,902.5989057461347,877.58279296875,852.5666801913653,927.6150185235193,827.5505674139807,,,,13520.0,68312.0,,656.3731931668857,86.23435722411831,56.04141680373608,56.60994572700222
2025-05-14,897.9888916015625,901.9666940006834,895.999990402002,900.9722434009033,6300,898.9833618164063,893.2155558268229,880.2081420898437,,903.7399982961409,880.2081420898437,856.6762858835465,927.2718545024381,833.1444296772493,,,,10380.0,67180.0,,718.9679885332059,70.53469852104665,57.858152172919716,57.52344051432924
2025-05-15,896.0,900.9722530521643,896.0,900.9722530521643,8500,898.18779296875,893.3481486002604,883.8279418945312,,901.9220920153573,883.8279418945312,865.7337917737052,920.0162421361833,847.6396416528792,,,,10180.0,65264.0,,821.3973799126638,62.730227518959914,55.28758969307687,56.24815092690238
2025-05-16,897.9888916015625,901.9666940006834,896.9944410017823,896.9944410017823,4200,897.1933349609375,893.6133341471354,886.4135131835938,,901.4737889915021,886.4135131835938,871.3532373756854,916.5340647994107,856.2929615677768,,,,9300.0,64552.0,,1190.06309148265,76.10294117647058,57.41603373327213,57.26838070187033
2025-05-19,902.961181640625,903.9556322811983,896.9944777971847,896.9944777971847,11500,898.18779296875,894.5414876302083,889.23775390625,,899.8630246560172,889.23775390625,878.6124831564828,910.4882954057844,867.9872124067156,,,,8780.0,64468.0,,1181.7823343848581,101.0989010989011,62.4441939157104,59.79265749360585
2025-05-20,900.9722900390625,903.9556419928342,900.9722900390625,903.9556419928342,8600,899.1822509765625,895.6022379557292,890.8288745117187,,900.0166500133897,890.8288745117187,881.6410990100477,909.2044255150607,872.4533235083767,,,,7820.0,63780.0,,1230.295566502463,107.75988286969253,59.293699416787206,58.30890369586048
2025-05-21,897.9888916015625,904.9500458000242,897.9888916015625,900.9722434009033,6600,899.1822509765625,896.9944661458334,892.0619921875,,899.9701175452207,892.0619921875,884.1538668297793,907.8782429029413,876.2457414720586,11.738415084754934,14.6977209186408,-2.9593058338858658,7880.0,63240.0,,1146.96261682243,86.51535380507343,54.64146427608515,56.061587376860246
2025-05-22,898.9833984375,903.955651747442,897.9889477755116,897.9889477755116,5300,899.7789306640625,897.3922485351562,892.8973315429688,,900.377926769034,892.8973315429688,885.4167363169036,907.8585219950993,877.9361410908383,11.016638389351442,13.961504412782928,-2.9448660234314854,7240.0,62616.0,,1135.436137071651,111.09350237717908,55.937947410892306,56.66122266442743
2025-05-23,897.9888916015625,903.955595200244,897.9888916015625,903.955595200244,4900,899.7789306640625,897.9226196289062,893.7724462890625,,900.4776108823087,893.7724462890625,887.0672816958163,907.1827754755548,880.3621171025702,10.246264212144638,13.21845637265527,-2.972192160510632,7380.0,62140.0,,1078.019504876219,99.11764705882354,54.19525153159529,55.84053654999725
2025-05-26,900.9722900390625,904.9500926440915,897.9889380852908,897.9889380852908,4700,899.38115234375,898.4529947916667,894.5680078125,,900.8893366261362,894.5680078125,888.2466789988638,907.2106654397724,881.9253501852277,9.763920054507935,12.527549109025802,-2.7636290545178674,6020.0,9696.0,,1237.510729613734,128.52049910873438,58.55301841188141,57.814514790338066
2025-05-27,904.9500732421875,907.933425131997,898.9833694625687,899.9778200925052,13200,900.176708984375,899.513741048177,895.443125,,901.6252495037809,895.443125,889.2610004962191,907.8073740075619,883.0788759924382,9.592061382483394,11.940451563717321,-2.3483901812339276,6940.0,9840.0,,119.39914163090128,112.83422459893049,63.72902786680979,60.358877664354125
2025-05-28,908.9278564453125,909.9223070541149,903.955603401301,904.9500540101033,7800,902.364501953125,900.1767049153646,896.2386840820312,,902.8127767146623,896.2386840820312,889.6645914494002,909.3868693472933,883.0904988167691,9.665419072941631,11.485445065562184,-1.8200259926205522,7180.0,9812.0,,117.85407725321888,109.80392156862746,68.19711103326156,62.77665385019184
2025-05-29,905.9445190429688,910.9167721661464,905.9445190429688,909.9223215415109,13000,903.7567260742187,900.5744832356771,896.7160205078125,,903.5395452153006,896.7160205078125,889.8924958003244,910.3630699227888,883.0689710928361,9.374758791798058,11.06330781080936,-1.688549019011301,8720.0,9528.0,,99.45945945945947,76.70043415340086,61.776194961192864,59.829314597380176
2025-05-30,908.9278564453125,909.9223070541149,903.955603401301,908.9278564453125,10600,905.9445190429688,900.9722615559896,897.3126904296874,,904.5152573287673,897.3126904296874,890.1101235306076,911.7178242278472,882.9075566315277,9.278185671524398,10.706283382952368,-1.42809771142797,9860.0,9624.0,,92.12355212355212,115.63636363636363,65.43714001168506,61.76263826698768
2025-06-02,911.9112548828125,911.9112548828125,908.9279029039157,909.922353563548,16000,908.1323120117188,901.9004191080729,898.2275854492187,,905.7659156649111,898.2275854492187,890.6892552335264,913.3042458806033,883.1509250178342,9.334780558956481,10.431982818153191,-1.0972022591967097,12120.0,9836.0,,104.62519936204147,191.34615384615387,68.79906702688045,63.64685511130846
2025-06-03,911.9112548828125,912.9057055424448,910.9168042231803,912.9057055424448,13400,909.5245483398437,902.9611694335938,899.3015942382813,,906.8001486365487,899.3015942382813,891.8030398400139,914.2987030348161,884.3044854417465,9.272742017098835,10.20013465794232,-0.9273926408434843,12160.0,10020.0,,113.59143327841845,165.63146997929607,68.79906702688046,63.64685511130846
2025-06-04,912.9057006835938,912.9057006835938,910.9167993749148,912.9057006835938,11600,910.3201171875,903.9556233723958,900.733603515625,,907.2046016235581,900.733603515625,894.2626054076918,913.6755997314913,887.7916072997587,9.197793057961121,9.99966633794608,-0.8018732799849584,12920.0,9960.0,,132.7708703374778,230.15075376884423,70.0289273764082,64.32641685578109
2025-06-05,911.9112548828125,914.8946068617095,910.9168042231803,911.9112548828125,85300,911.5134643554687,905.0163736979167,901.4893872070312,,908.116464695859,901.4893872070312,894.8623097182034,914.7435421846867,888.2352322293757,8.954925199224363,9.790718110201736,-0.8357929109773732,27380.0,13020.0,,80.8982683982684,69.86410871302957,67.05538322741009,63.056998101187986
2025-06-06,911.9112548828125,914.8946068617095,911.9112548828125,914.8946068617095,58900,912.1101440429687,905.94453125,902.3645043945312,,908.8642955228972,902.3645043945312,895.8647132661652,915.3640866512634,889.364922137799,8.662593683698674,9.565093224901123,-0.9024995412024488,37040.0,14904.0,,79.41656942823803,68.1656421869945,67.05538322741009,63.056998101187986
2025-06-09,907.9334106445312,914.8945649430107,906.9389600304628,914.8945649430107,38100,911.3145751953125,906.2760131835937,902.9611743164063,,909.2569262603031,902.9611743164063,896.6654223725095,915.5526782042,890.3696704286126,8.017519096301953,9.255578399181289,-1.2380593028793356,41460.0,16320.0,,70.73373519018915,57.23988046726433,55.19118632373604,57.76838498573568
2025-06-10,912.9057006835938,912.9057006835938,906.9389967575571,912.9057006835938,42400,911.5134643554687,907.0715738932291,903.9158471679688,,909.8258069509591,903.9158471679688,898.0058873849785,915.7357667339493,892.0959276019883,7.817400957197947,8.96794291078462,-1.1505419535866732,47260.0,17540.0,,87.23758054458533,83.26289095519864,64.11875835168071,62.052712005324864
2025-06-11,910.916748046875,913.9000998417883,907.9333962519617,913.9000998417883,28500,911.115673828125,907.9334309895834,904.3931811523438,,910.3670508704948,904.3931811523438,898.4193114341928,916.3409205886459,892.4454417160417,7.412863162581061,8.656926961143908,-1.2440637985628467,50640.0,17800.0,,81.60606649815283,69.16727361009953,58.842996230212286,59.454455633402915
2025-06-12,913.900146484375,915.8890477824912,911.9112451862588,914.8945971334331,39300,911.5134521484375,908.927880859375,904.9500732421875,888.9394189453125,911.1316974786004,904.9500732421875,898.7684490057746,917.3133217150132,892.5868247693618,7.249432422068253,8.375428053328777,-1.1259956312605244,41440.0,18992.0,43798.0,88.33365739840559,90.40039791096743,63.860843643633125,62.02314578930028
2025-06-13,909.9223022460938,914.894555263832,907.9334010389985,914.894555263832,29600,911.1156616210938,909.7234415690104,905.2285180664062,889.834423828125,911.4707645801806,905.2285180664062,898.9862715526318,917.7130110939551,892.7440250388573,6.721452872207351,8.044633017104491,-1.3231801448971403,35580.0,19832.0,44132.0,75.9023539668701,76.76132668545415,53.98765947882956,56.851467906185384
2025-06-16,909.9223022460938,913.9001046602843,906.9389504354508,912.9056540567367,37900,911.5134399414062,910.3201090494791,905.7058544921875,890.8288745117187,911.8314212592857,905.7058544921875,899.5802877250894,917.9569880263838,893.4547209579913,6.231195927191493,7.6819455991218915,-1.4507496719303985,35540.0,20784.0,44660.0,74.5829244357213,73.23717948717949,53.98765947882956,56.851467906185384
2025-06-17,907.9334106445312,910.9167624867367,907.9334106445312,909.9223118726683,22500,910.5189819335938,910.5189982096355,906.1831909179688,891.8829919433593,911.9905185266373,906.1831909179688,900.3758633093003,917.7978461353058,894.5685357006317,5.61742268379578,7.269041016056669,-1.651618332260889,31560.0,21148.0,44730.0,72.5883476599809,64.31459022418228,49.17651175878747,54.22939280541384
2025-06-18,905.9445190429688,911.911222790782,905.9445190429688,906.9389696676043,36900,909.5245361328125,910.3201090494791,906.501416015625,893.3547790527343,912.0638079166645,906.501416015625,900.9390241145854,917.626199817704,895.3766322135459,4.913871978631278,6.798007208571591,-1.8841352299403136,33240.0,22372.0,44776.0,67.53554502369668,59.12162162162162,44.695552229078864,51.66331175629286
2025-06-19,908.9278564453125,908.9278564453125,905.9445046189056,905.9445046189056,32900,908.530078125,910.5189982096355,907.0185302734375,895.4232360839844,912.1660647801839,907.0185302734375,901.8709957666911,917.3135992869304,896.7234612599445,4.544645526867384,6.34733487223075,-1.8026893453633654,31960.0,23348.0,44306.0,75.41469194312796,66.6554054054054,52.06610122935751,55.095722723347116
2025-06-20,907.9334106445312,910.9167624867367,907.9334106445312,910.9167624867367,20300,908.1322998046875,910.4527018229167,907.4163110351562,896.914912109375,912.2236998508922,907.4163110351562,902.6089222194203,917.0310886666283,897.8015334036842,4.124245701327823,5.902717038050165,-1.7784713367223421,30100.0,23992.0,44272.0,72.86777332570121,57.319000948466645,49.587844598369216,53.72619169792108
2025-06-23,911.9112548828125,912.9057055424448,905.9445509250188,906.9390015846511,16900,908.5300903320312,910.4527018229167,907.7743139648437,898.5060339355468,912.5698405072515,907.7743139648437,902.978787422436,917.3653670496592,898.1832608800282,4.065193575524859,5.535212345545103,-1.4700187700202445,25900.0,24208.0,44338.0,76.50257584430452,61.85400516795866,58.48102360183698,58.20190089157414
2025-06-24,908.9278564453125,912.9056588805217,908.9278564453125,911.9112082717195,24500,908.7289794921875,910.25380859375,908.0925366210937,899.4607055664062,912.6858289469391,908.0925366210937,903.4992442952483,917.2791212727844,898.905951969403,3.7346087745336263,5.1750916313428075,-1.4404828568091812,26300.0,24844.0,44312.0,68.41401444236426,53.84615384615385,50.90413599415995,53.98450915608512
2025-06-25,911.9112548828125,912.9057055424448,909.922353563548,910.9168042231803,23800,909.9223266601563,910.1875122070312,908.6494311523437,900.3557116699219,912.8073346542271,908.6494311523437,904.4915276504603,916.9652381561106,900.3336241485769,3.6710358425657432,4.874280473587395,-1.2032446310216516,23680.0,25532.0,44386.0,76.53983027648508,81.87299035369774,57.14983311546725,57.315416165520276
2025-06-26,896.0,910.9167591564928,896.0,909.92230854606,165100,907.3367553710938,909.1267618815104,908.5300952148438,900.7137133789063,912.9951772147961,908.5300952148438,904.0650132148915,917.4602592147484,899.5999312149391,2.3101189298017744,4.3614481648302705,-2.051329235028496,50120.0,31924.0,47270.0,53.379152348224515,45.32448953049811,32.41116379864984,40.48402557937546
2025-06-27,876.0,884.0,873.0,881.0,117500,900.9500732421875,906.7326782226562,907.6505395507812,900.7114929199219,915.2034822847768,907.6505395507812,900.0975968167857,922.7564250187723,892.5446540827901,-0.3778942517632231,3.413579681511572,-3.791473933274795,69560.0,36428.0,49284.0,42.77249337283643,37.566023498975966,20.104633686088455,28.968480308243166
