Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-21,1422.5,1429.0,1410.5,1420.0,527800,1413.4,1363.0666666666666,,,,,,,,,,,802500.0,,,,146.5154623363178,65.62826321516945,64.53125
2025-04-22,1436.0,1436.0,1414.0,1415.0,979100,1419.0,1370.1666666666667,,,,,,,,,,,752820.0,,,,194.76073002490898,68.25898728308303,66.07266038169695
2025-04-23,1474.0,1474.0,1447.0,1455.0,1820900,1432.0,1381.4666666666667,,,,,,,,,,,959000.0,,,,189.81006897873155,74.45120930678625,70.02188012815503
2025-04-24,1418.0,1474.0,1418.0,1474.0,1340100,1433.6,1388.3666666666666,,,,,,,,,,,1064780.0,,,,135.26959393220164,56.256174534134594,59.10338123269224
2025-04-25,1437.0,1437.0,1417.5,1430.0,1204700,1437.5,1395.1666666666667,,,,,,,,,,,1174520.0,,,,226.35332816725443,59.98853580543011,61.30784201256614
2025-04-28,1505.5,1513.0,1423.5,1423.5,2943000,1454.1,1411.5333333333333,,,,,,,,,,,1657560.0,,,,232.6743946989705,70.27521382718238,68.00408445453947
2025-04-30,1478.5,1522.5,1472.0,1516.0,2702800,1462.6,1421.6,,,,,,,,,,,2002300.0,,,,229.55236921348666,63.08350296756795,63.3502151076474
2025-05-01,1483.0,1517.0,1480.5,1516.0,1607500,1464.4,1432.4333333333334,,,,,,,,,,,1959620.0,,,,215.79111603451233,63.778523232275845,63.79493034398678
2025-05-02,1489.5,1489.5,1471.0,1472.5,1228900,1478.7,1438.6,,,,,,,,,,,1937380.0,,,,372.4949912191744,64.85377228058881,64.46565522496176
2025-05-07,1504.0,1528.5,1489.0,1499.0,2190000,1492.1,1446.1666666666667,,,,,,,,,,,2134440.0,,,,395.42407677657127,67.29058868772164,65.97974599013251
2025-05-08,1570.5,1578.5,1481.0,1500.5,2716200,1505.1,1457.5333333333333,1409.68,,1483.4795772345615,1409.68,1335.8804227654387,1557.2791544691231,1262.080845530877,,,,2089080.0,1934208.0,,,432.24665462910286,75.90867652209852,71.89446122446479
2025-05-09,1577.0,1594.5,1551.5,1594.5,4501500,1524.8,1468.8,1419.58,,1498.3902379136125,1419.58,1340.7697620863873,1577.200475827225,1261.9595241727748,,,,2448820.0,1958028.0,,238.18110219900933,524.0495683791338,76.5870040042871,72.39957413164879
2025-05-12,1541.5,1574.0,1538.0,1568.0,2154400,1536.5,1477.6333333333334,1429.06,,1507.711296238524,1429.06,1350.4087037614759,1586.3625924770483,1271.7574075229516,,,,2558200.0,1960948.0,,207.32330673337702,328.781888887096,65.2915597592069,65.47819080942267
2025-05-13,1575.5,1618.5,1559.0,1563.0,3100700,1553.7,1488.6666666666667,1439.5,,1519.5616012830128,1439.5,1359.4383987169872,1599.6232025660254,1279.3767974339746,,,,2932560.0,1995604.0,,258.2999374471566,368.22971293950593,70.05078978687185,68.57664246761931
2025-05-14,1609.0,1618.0,1579.5,1602.5,2802500,1574.7,1501.4333333333334,1450.46,,1534.138781061868,1450.46,1366.781218938132,1617.8175621237363,1283.1024378762638,,,,3055060.0,1998040.0,,262.20570949359694,404.9344069191422,74.00223547405874,71.3090569223313
2025-05-15,1679.5,1746.0,1636.5,1640.5,6107200,1596.5,1518.5666666666666,1467.24,,1553.0767194154114,1467.24,1381.4032805845886,1638.9134388308228,1295.5665611691772,,,,3733260.0,2107640.0,,285.3406380390027,487.6817323673213,80.19019729395038,76.03238216724075
2025-05-16,1674.5,1690.0,1660.0,1685.0,2388900,1616.0,1534.4666666666667,1481.12,,1571.1892267092385,1481.12,1391.0507732907613,1661.258453418477,1300.9815465815227,,,,3310740.0,2101464.0,,305.91256798384603,330.7889403927232,78.69569696347986,75.08823328172718
2025-05-19,1598.5,1673.0,1598.5,1661.5,1695300,1627.4,1542.7666666666667,1492.24,,1578.8886145301822,1492.24,1405.5913854698179,1665.5372290603643,1318.9427709396357,,,,3218920.0,2064604.0,,255.27655309308406,317.6482430044512,59.67709736891178,62.40355419849959
2025-05-20,1548.5,1593.0,1544.5,1593.0,2528900,1622.0,1551.4666666666667,1498.3,,1583.3590383204541,1498.3,1413.2409616795458,1668.4180766409083,1328.1819233590916,,,,3104560.0,2066180.0,,256.75504717727057,237.11236846464345,50.62230670484207,55.73301101137913
2025-05-21,1532.0,1547.5,1523.0,1540.0,2132500,1606.6,1557.8,1503.96,,1586.3226031642976,1503.96,1421.5973968357025,1668.685206328595,1339.234793671405,64.06908471719339,72.40513263439581,-8.336047917202421,2970560.0,2056824.0,,210.74046899643542,178.3052018702032,47.92282965904025,53.69329115857195
2025-05-22,1365.5,1439.5,1357.0,1432.0,10139400,1543.8,1548.4666666666667,1502.58,,1586.9377714262318,1502.58,1418.222228573768,1671.2955428524638,1333.864457147536,43.68404393112769,66.66091489374219,-22.9768709626145,3777000.0,2411880.0,,145.43203773178698,115.28132931547476,29.851588785336205,38.41502394554555
2025-05-23,1335.0,1366.0,1332.0,1366.0,4721100,1475.9,1538.9,1499.66,,1588.3911354598822,1499.66,1410.928864540118,1677.122270919764,1322.197729080236,24.78198583456765,58.28512908190728,-33.50314324733963,4243440.0,2551624.0,,118.15665326774798,87.91366627200559,27.69906134188981,36.37325529178016
2025-05-26,1412.0,1414.5,1339.0,1345.0,4159300,1438.6,1534.1666666666667,1499.78,,1588.390392167061,1499.78,1411.169607832939,1677.000784334122,1322.559215665878,15.83271540752412,49.79464634703065,-33.96193093950653,4736240.0,2686396.0,,127.9937859438856,99.2892218706935,39.98913631497493,44.40672648110312
2025-05-27,1397.5,1419.0,1392.5,1410.0,2391000,1408.4,1528.0333333333333,1499.28,,1588.4292097553318,1499.28,1410.130790244668,1677.5784195106637,1320.9815804893362,7.4840537862503425,41.33252783487459,-33.84847404862425,4708660.0,2749588.0,,116.03415500832443,83.07692307692308,38.59912648168889,43.29807738078987
2025-05-28,1379.0,1410.0,1373.5,1410.0,2199900,1377.8,1519.7,1497.74,,1588.6046377861046,1497.74,1406.8753622138954,1679.4692755722094,1316.0107244277906,-0.6179922564710978,32.942423816605455,-33.56041607307655,4722140.0,2811344.0,,106.25394324059509,68.1062488056564,36.76484960783753,41.862077076794996
2025-05-29,1381.0,1404.5,1376.0,1398.5,2292400,1380.9,1507.0666666666666,1496.08,,1588.6667895544524,1496.08,1403.4932104455474,1681.253579108905,1310.906420891095,-6.799162321207859,24.994106589042794,-31.793268910250653,3152740.0,2881928.0,,111.01170833539278,60.82783660720757,37.12822367888604,42.08569915951808
2025-05-30,1385.0,1388.5,1358.0,1362.0,1843900,1390.9,1494.2666666666667,1494.04,,1588.4715540484203,1494.04,1399.6084459515796,1682.903108096841,1305.176891903159,-11.245387730090215,17.74620772521619,-28.991595455306406,2577300.0,2916520.0,,114.83821447158395,72.01475334255417,37.93074107804629,42.561551875925566
2025-06-02,1378.0,1381.0,1364.5,1372.5,1242300,1384.1,1483.3666666666666,1490.2,,1587.2830572242146,1490.2,1393.1169427757854,1684.366114448429,1296.033885551571,-15.159149657504258,11.1651362486721,-26.324285906176357,1993900.0,2893376.0,,108.08747186880903,58.44330537750558,37.00091491841223,41.91253881648457
2025-06-03,1401.5,1410.0,1368.0,1377.0,1791300,1384.9,1471.7666666666667,1489.54,,1587.1662177901012,1489.54,1391.9137822098987,1684.7924355802024,1294.2875644197975,-16.178089633028094,5.696491072332061,-21.874580705360156,1873960.0,2911424.0,,108.00441119523188,55.008441097444575,42.33933138289923,44.947595316754224
2025-06-04,1391.5,1399.0,1378.5,1391.0,1238500,1387.4,1457.2666666666667,1487.72,,1586.723139344163,1487.72,1388.716860655837,1685.7262786883257,1289.7137213116744,-17.58975953256345,1.0392409513529586,-18.629000483916407,1681680.0,2912776.0,,108.3132123258759,32.880128301247154,40.68874899617879,43.89652600196061
2025-06-05,1416.0,1427.0,1373.5,1380.5,2514200,1394.4,1439.7,1484.14,,1584.0495110587574,1484.14,1384.2304889412428,1683.9590221175147,1284.3209778824855,-16.54089965860885,-2.4767871706394033,-14.064112487969448,1726040.0,2895624.0,,111.99831152384974,44.54432657332028,46.44346970393027,47.156875459141055
2025-06-06,1426.0,1462.0,1415.5,1432.0,3287600,1402.6,1423.1333333333334,1482.04,,1582.5956482749743,1482.04,1381.4843517250256,1683.1512965499485,1280.9287034500514,-14.732922268375432,-4.928014190186609,-9.804908078188824,2014780.0,2919016.0,,112.96805965949063,59.746329944046686,48.727783169924976,48.473091216516856
2025-06-09,1402.0,1431.5,1401.0,1420.0,2459700,1407.4,1410.0333333333333,1478.8,,1580.570133143276,1478.8,1377.0298668567239,1682.3402662865522,1275.2597337134478,-15.06304913051872,-6.955021178253031,-8.10802795226569,2258260.0,2953104.0,,113.74621372042877,59.90220325436202,43.69572159542628,45.54125619826823
2025-06-10,1391.5,1397.0,1380.0,1392.0,2121200,1405.4,1399.5666666666666,1474.88,,1578.0403877464596,1474.88,1371.7196122535406,1681.2007754929189,1268.5592245070814,-15.987643690539471,-8.76154568071032,-7.226098009829151,2324240.0,2988796.0,,103.00055328213915,59.927733837235174,41.58219700936399,44.27941860467023
2025-06-11,1394.5,1399.5,1378.0,1399.5,1630100,1406.0,1390.4,1470.5,,1574.6508521328553,1470.5,1366.3491478671447,1678.8017042657107,1262.1982957342893,-16.290529528840352,-10.267342450336326,-6.0231870785040265,2402560.0,2966400.0,,104.07290494505934,106.9935323109621,42.476527346207206,44.75044353189433
2025-06-12,1377.0,1396.5,1371.0,1390.0,1489200,1398.2,1391.1666666666667,1462.76,1436.22,1566.3803763745327,1462.76,1359.1396236254673,1670.0007527490654,1255.5192472509345,-17.738197584160616,-11.761513477101184,-5.976684107059432,2197560.0,2917320.0,2425764.0,94.45945355416004,133.30593982559466,38.59864913806339,42.49383780920596
2025-06-13,1370.0,1386.5,1366.0,1386.5,1625100,1387.0,1393.5,1454.48,1437.03,1556.904458016627,1454.48,1352.0555419833731,1659.3289160332538,1249.6310839667462,-19.22867030460634,-13.254944842602216,-5.973725462004124,1865060.0,2802264.0,2380146.0,83.96961068314276,90.46922509125139,37.075492377873616,41.59040437525016
2025-06-16,1358.5,1376.0,1351.0,1370.0,1279200,1378.3,1389.9333333333334,1447.16,1438.11,1549.643044451263,1447.16,1344.6769555487372,1652.126088902526,1242.1939110974743,-21.094668358464332,-14.82288954577464,-6.271778812689693,1628960.0,2767256.0,2364102.0,70.63286658087479,97.83524104547018,34.55526866574394,40.082715190967704
2025-06-17,1381.0,1387.0,1351.5,1352.0,1431500,1376.2,1388.8333333333333,1439.38,1439.44,1539.1722121209857,1439.38,1339.5877878790145,1638.9644242419713,1239.795575758029,-20.521365769794784,-15.962584790578669,-4.558780979216115,1491020.0,2700488.0,2348046.0,78.0806613504421,129.12039946923667,43.07272237189298,44.33452615791468
2025-06-18,1373.0,1377.5,1360.0,1367.5,1125300,1371.9,1388.4333333333334,1429.94,1440.2,1524.2521752479493,1429.94,1335.6278247520509,1618.5643504958982,1241.3156495041019,-20.47651199497068,-16.86537023145707,-3.611141763513608,1390060.0,2633400.0,2315720.0,68.32199129421862,99.34899248837486,40.941359744636216,43.16175554238032
2025-06-19,1370.0,1399.0,1368.0,1379.5,1436600,1370.5,1387.7,1417.56,1442.4,1497.5226562840435,1417.56,1337.5973437159564,1577.485312568087,1257.6346874319129,-20.44733582386948,-17.581763349939553,-2.8655724739299266,1379540.0,2446576.0,2277108.0,59.35812915589814,76.01215658017708,40.10416160178076,42.70553885991578
2025-06-20,1359.0,1364.5,1346.5,1363.0,2243800,1368.3,1385.9666666666667,1404.94,1443.03,1466.0236017274688,1404.94,1343.8563982725314,1527.1072034549375,1282.7727965450626,-21.068951805783172,-18.279201041108276,-2.7897507646748956,1503280.0,2440772.0,2271118.0,42.625270199447115,70.94336356251581,36.98448535240638,40.994523085110835
2025-06-23,1356.5,1362.0,1337.0,1343.5,1136700,1367.9,1384.5333333333333,1395.26,1443.75,1442.5119036653537,1395.26,1348.0080963346463,1489.7638073307076,1300.7561926692924,-21.515301058783507,-18.926421044643323,-2.5888800141401838,1474780.0,2418428.0,2241516.0,43.86064801634969,54.86372893106287,36.263234288506254,40.596425439242125
2025-06-24,1352.5,1364.0,1344.0,1363.5,1660200,1362.2,1381.2666666666667,1387.42,1442.86,1423.54635602991,1387.42,1351.2936439700902,1459.6727120598198,1315.1672879401804,-21.938904592515655,-19.52891775421779,-2.409986838297865,1520520.0,2383680.0,2224930.0,43.89630906218584,53.4680581528624,35.03346816621964,39.92831324107243
2025-06-25,1351.0,1357.0,1337.0,1347.5,1773200,1357.8,1378.5666666666666,1380.18,1442.07,1401.8506621956915,1380.18,1358.5093378043086,1423.5213243913827,1336.8386756086175,-22.14042981589546,-20.051220166553325,-2.089209649342134,1650100.0,2369308.0,2213066.0,44.67840310834165,34.600167845582064,34.53932406727646,39.664691250456116
2025-06-26,1359.0,1359.0,1338.0,1351.0,1275600,1355.6,1374.7666666666667,1379.92,1441.25,1401.8031807560012,1379.92,1358.036819243999,1423.6863615120023,1336.1536384879978,-21.407830719501817,-20.32254227714302,-1.0852884423587952,1617900.0,2014756.0,2213318.0,50.21026552539074,23.63570969253741,39.646970278397866,41.86909512526606
2025-06-27,1366.5,1372.0,1357.5,1363.5,1024700,1357.1,1370.8,1381.18,1440.42,1401.274218073856,1381.18,1361.0857819261441,1421.3684361477121,1340.991563852288,-19.991602587347188,-20.256354339183854,0.2647517518366662,1374080.0,1866900.0,2209262.0,70.49928673323824,33.742802303262955,44.2359723608065,43.93709810301172
