Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,3608.71728515625,3643.6564566584543,3563.7954932248444,3583.760734083247,70600,3630.679052734375,3297.459195963542,3085.74779296875,,3430.3078499090707,3085.74779296875,2741.1877360284298,3774.8679068493907,2396.6276790881097,,,,180620.0,85752.0,,,241.9832582099163,69.16748136102628,68.39385555961306
2025-05-09,3683.5869140625,3738.491326060722,3588.7520206110266,3608.7172613376524,79700,3631.677294921875,3348.969514973958,3120.56716796875,,3479.499321965339,3120.56716796875,2761.635013972161,3838.431475961928,2402.7028599755718,,,,105940.0,86636.0,,174.33818872704242,254.79716677398585,71.94667361094564,70.29210863060065
2025-05-12,3618.699951171875,3723.5174669989224,3588.7520895070043,3653.6391231142243,94200,3618.69990234375,3395.355419921875,3152.99072265625,,3518.7793267507054,3152.99072265625,2787.2021185617946,3884.567930845161,2421.413514467339,,,,88180.0,88612.0,,155.75421523141338,223.93887945670627,66.13445851320324,66.5609919875436
2025-05-13,3578.76953125,3633.6739452580196,3573.7782208856347,3618.7000141649232,47400,3619.698193359375,3440.6765299479166,3186.33267578125,,3551.4217953780135,3186.33267578125,2821.243556184487,3916.5109149747773,2456.154436587723,,,,73220.0,87612.0,,155.29730339614125,196.64069264069263,62.63159371907652,64.29911810980062
2025-05-14,3558.80419921875,3593.743370880084,3508.891096845415,3553.8128889814166,52000,3609.715576171875,3476.946712239583,3221.31177734375,,3578.4329438177488,3221.31177734375,2864.190610869751,3935.5541102917477,2507.069444395752,,,,68780.0,86944.0,,158.95599953805288,172.86735504368548,60.81956910201467,63.143708364774554
2025-05-15,3698.560791015625,3758.456512327619,3543.8301776263074,3553.812797844973,97100,3627.68427734375,3515.213411458333,3267.431484375,,3608.3918708334418,3267.431484375,2926.471097916558,3949.3522572918837,2585.510711458116,,,,74080.0,87928.0,,184.8344204716508,183.84432088959494,68.08980326148645,67.5406551277527
2025-05-16,3638.665283203125,3698.5610080295137,3583.760868778935,3678.5957664207176,55500,3618.699951171875,3548.156070963542,3304.447041015625,,3633.2523014357785,3304.447041015625,2975.6417805954716,3962.0575618559324,2646.8365201753177,,,,69240.0,88564.0,,188.8618302999231,155.09489051094891,62.49837935031418,64.01586069238823
2025-05-19,3568.786865234375,3628.6825888467006,3533.8476931271857,3603.7260373415647,60600,3608.717333984375,3565.126529947917,3338.4678125,,3648.316571712787,3338.4678125,3028.619053287213,3958.165330925574,2718.770294074426,,,,62520.0,89012.0,,170.53996194100856,123.71244635193133,56.41763743913386,60.076662607843886
2025-05-20,3488.92578125,3558.8041230776107,3478.9431609889125,3543.83019268598,56000,3590.748583984375,3570.1178385416665,3363.86359375,,3658.617152797808,3363.86359375,3069.1100347021916,3953.3707118456164,2774.3564756543833,,,,64240.0,89640.0,,154.3822479928635,128.1823235130628,50.14487260184658,55.84707990718313
2025-05-21,3434.021484375,3508.89113883085,3424.0388637808865,3493.91720793968,47800,3565.792041015625,3574.776399739583,3387.182998046875,,3662.887696896495,3387.182998046875,3111.478299197255,3938.5923957461155,2835.773600347635,207.35360147040774,282.4372220404504,-75.08362057004268,63400.0,90268.0,,142.30362058013975,161.54115586690017,46.17417417741099,53.080261883214774
2025-05-22,3409.06494140625,3458.97804450151,3394.0910104776717,3394.0910104776717,24500,3507.89287109375,3588.7520670572917,3405.590947265625,,3666.375373404636,3405.590947265625,3144.806521126614,3927.1597995436464,2884.0220949876034,182.71162560488074,262.4921027533365,-79.78047714845576,48880.0,89648.0,,143.4578441835646,78.80772460117548,44.3772435607221,51.82345298242347
2025-05-23,3498.908447265625,3503.8997574614386,3419.0474841326004,3419.0474841326004,34700,3479.94150390625,3576.772916666667,3429.11,,3669.9755297965053,3429.11,3188.244470203495,3910.841059593011,2947.3789404069894,168.49005380608605,243.6916929638864,-75.20163915780034,44720.0,89712.0,,142.89220917822837,53.904282115869016,51.95039709570506,55.87403435759217
2025-05-26,3588.751953125,3603.725883388387,3488.925751369089,3488.925751369089,44200,3483.934521484375,3570.4505859375,3455.743623046875,,3675.00783320546,3455.743623046875,3236.4794128882904,3894.2720433640447,3017.2152027297057,162.59468544189667,227.47229145948845,-64.87760601759177,41440.0,90680.0,,153.01471401703728,77.16036340587365,58.33263277250757,59.53770858247015
2025-05-27,3558.80419921875,3678.5956449147525,3558.80419921875,3613.708611829418,40000,3497.910205078125,3569.452327473958,3482.13767578125,,3670.298165543929,3482.13767578125,3293.977186018571,3858.458655306608,3105.816696255892,153.73388159205433,212.7246094860016,-58.99072789394728,38240.0,91080.0,,144.4114842674012,56.69199298655757,55.564963722598335,57.814562416625826
2025-05-28,3578.76953125,3588.752151978731,3523.8651172419804,3548.821669063808,66000,3526.859814453125,3567.455810546875,3504.6983984375,,3667.5814777110445,3504.6983984375,3341.815319163956,3830.464556984589,3178.9322398904114,146.63237934647077,199.50616345809544,-52.87378411162467,41880.0,91660.0,,156.37378268957215,67.30125523012552,57.09185163294781,58.67329462232108
2025-05-29,3548.821533203125,3598.7346349359395,3533.8476026832805,3543.8302230298436,38900,3554.8111328125,3563.4627604166667,3521.66884765625,,3664.988687649239,3521.66884765625,3378.3490076632606,3808.3085276422285,3235.0291676702714,137.00848595549132,187.0066279575746,-49.998142002083284,44760.0,91320.0,,144.58438287153652,46.81756626039853,53.96275133934553,56.80536508188989
2025-05-30,3603.72607421875,3608.7173845708535,3518.87379823299,3518.87379823299,32500,3575.774658203125,3558.138704427083,3540.036875,,3661.622401100363,3540.036875,3418.4513488996367,3783.207927200726,3296.8658227992737,132.286897699355,176.06268190593067,-43.77578420657568,44320.0,91500.0,,143.02057094878253,64.93967352732435,58.63834009762604,59.35983409959498
2025-06-02,3498.908447265625,3613.7085817693473,3493.917137069811,3603.725961377719,44400,3557.80595703125,3550.1526041666666,3547.424013671875,,3660.36905383454,3547.424013671875,3434.47897350921,3773.3140939972045,3321.5339333465454,118.71858454857875,164.59386243446028,-45.87527788588153,44360.0,89480.0,,133.84476534296027,65.40385989992852,48.13819447270701,52.92493282060734
2025-06-03,3503.89990234375,3543.8303855613426,3483.9346607349535,3483.9346607349535,37100,3546.82509765625,3545.1612955729165,3551.017763671875,,3661.0539465007505,3551.017763671875,3440.9815808429994,3771.0901293296256,3330.9453980141243,107.13340018256667,153.10176998408156,-45.96836980151488,43780.0,85364.0,,128.04853590052144,84.74299700843079,48.63098264844869,53.18519434073088
2025-06-04,3414.05615234375,3473.9518743146928,3394.090911686769,3473.9518743146928,56900,3513.882421875,3535.51142578125,3553.014287109375,,3660.053666057932,3553.014287109375,3445.974908160818,3767.093045006489,3338.935529212261,89.66877254329711,140.41517049592466,-50.74639795262755,41960.0,84360.0,,107.85504221610853,50.51813471502591,40.78380303605315,48.03715690473322
2025-06-05,3384.1083984375,3419.0475706927546,3364.1431571487833,3384.1083984375,41100,3480.939794921875,3514.5479329427085,3560.40142578125,,3647.2527409109953,3560.40142578125,3473.550110651505,3734.1040560407405,3386.6987955217596,72.57479875313402,126.84709614736653,-54.27229739423251,42400.0,78148.0,,112.20884326885117,52.291565090199896,38.45677145753116,46.42407911352551
2025-06-06,3399.082275390625,3424.0388266049467,3369.134413933439,3394.090965147761,37400,3440.01103515625,3498.575732421875,3549.220888671875,,3638.104552936745,3549.220888671875,3460.3372244070047,3726.9882172016155,3371.4535601421344,59.549518318319315,113.38758058155709,-53.838062263237774,43380.0,61520.0,,143.76836434867778,72.05377574370709,40.37057649557343,47.37560330435864
2025-06-09,3468.960693359375,3468.960693359375,3409.0649691574863,3448.9954519587454,32100,3434.021484375,3491.920654296875,3540.63583984375,,3626.4385292926263,3540.63583984375,3454.833150394874,3712.2412187415025,3369.0304609459977,54.24024626782875,101.55811371881143,-47.317867450982675,40920.0,55484.0,,92.22575905974534,96.73024523160763,48.739367216439746,51.68781758201714
2025-06-10,3503.89990234375,3548.8216959635415,3439.012867115162,3439.012867115162,49000,3434.021484375,3492.9189290364584,3537.840712890625,,3623.6564086169033,3537.840712890625,3452.025017164347,3709.472104343181,3366.2093214380693,52.24961109006881,91.69641319306291,-39.4468021029941,43300.0,52556.0,,75.82027424094025,135.4759967453214,52.490040891956994,53.729427486990964
2025-06-11,3618.699951171875,3638.665192281789,3538.83898673222,3578.7694689520476,60200,3474.950244140625,3505.2308268229167,3538.24001953125,,3624.407085768667,3538.24001953125,3452.0729532938326,3710.5741520060847,3365.905887056415,59.252398124094725,85.20761017926927,-25.95521205517454,43960.0,51996.0,,97.82608695652173,177.67736104835066,62.604198006049785,59.74828647293703
2025-06-12,3588.751953125,3608.7171934761823,3543.83016233484,3593.7432632127957,47100,3515.878955078125,3517.2099609375,3537.44140625,3311.594599609375,3623.042235331304,3537.44140625,3451.840577168696,3708.643064412608,3366.239748087392,61.674657088619824,80.50101956113937,-18.82636247251955,45160.0,51056.0,68404.0,81.60981528920048,133.5692995529061,58.922848759760384,57.6418067303016
2025-06-13,3578.76953125,3633.6739452580196,3543.830358699442,3563.795600156904,52600,3551.81640625,3522.534033203125,3533.2487109375,3326.907939453125,3614.0193951237256,3533.2487109375,3452.4780267512747,3694.790079309951,3371.707342565049,62.07327467947425,76.81547058480635,-14.742195905332096,48200.0,49972.0,68304.0,75.09881422924902,97.91277258566979,57.65158558549764,56.92142874544236
2025-06-16,3618.699951171875,3633.6738820043106,3593.743399784483,3598.7347100619613,48500,3581.7642578125,3524.53056640625,3533.2487109375,3343.119716796875,3614.0193951237256,3533.2487109375,3452.4780267512747,3694.790079309951,3371.707342565049,64.86352680648179,74.42508182914143,-9.561555022659647,51480.0,48144.0,68378.0,70.98814229249012,129.1103202846975,61.39930709593714,59.12214276691908
2025-06-17,3663.621826171875,3673.604446951635,3613.7087222730756,3613.7087222730756,34700,3613.708642578125,3531.518408203125,3536.642802734375,3361.4877392578123,3620.9599642647954,3536.642802734375,3452.3256412039545,3705.277125795216,3368.008479673534,69.89394768312286,73.51885499993772,-3.6249073168148556,48620.0,47636.0,67624.0,86.26654632972323,117.97153024911032,65.28729684808287,61.50472772781056
2025-06-18,3733.5,3763.447860962567,3668.6129679144387,3668.6129679144387,54700,3636.66865234375,3541.833772786458,3543.630634765625,3382.4712060546876,3636.3183851800945,3543.630634765625,3450.9428843511555,3729.0061355945636,3358.2551339366864,78.61297565329733,74.53767913060963,4.075296522687694,47520.0,47744.0,67344.0,101.74927113702623,159.52085914911194,70.48904650165997,64.92906097861879
2025-06-19,3750.0,3770.0,3740.0,3750.0,36200,3668.91826171875,3555.245670572917,3545.688203125,3406.55984375,3642.281080465951,3545.688203125,3449.0953257840492,3738.8739578069017,3352.5024484430987,85.86448787319705,76.80304087912711,9.06144699406994,45340.0,45308.0,66618.0,117.50972762645915,161.04915324246178,71.61880748460382,65.70482342352297
2025-06-20,3715.0,3745.0,3645.0,3745.0,111000,3696.16435546875,3562.6639322916667,3548.741591796875,3426.59431640625,3649.348403973148,3548.741591796875,3448.1347796206023,3749.9552161494203,3347.52796744433,87.77533661672896,78.99750002664749,8.777836590081478,57020.0,47528.0,68046.0,83.87049083382614,126.30385487528343,65.62365329913727,62.544446416176825
2025-06-23,3660.0,3790.0,3660.0,3670.0,47400,3704.424365234375,3573.403369140625,3552.3901171875,3445.42896484375,3655.285616287771,3552.3901171875,3449.494618087229,3758.1811153880417,3346.5991189869583,83.88468720933406,79.9749374631848,3.9097497461492594,56800.0,47000.0,68006.0,84.88702678437828,99.07329401853411,57.16416145026558,57.8365855894794
2025-06-24,3645.0,3685.0,3625.0,3680.0,32900,3700.7,3582.8100423177084,3558.6330859375,3461.24833984375,3662.221038010237,3558.6330859375,3455.0451338647626,3765.8089900829737,3351.457181792026,78.68392556867593,79.71673508428303,-1.0328095156070987,56440.0,46076.0,67858.0,88.5576022478926,106.23306233062331,54.98924431131174,56.585595112895405
2025-06-25,3600.0,3620.0,3575.0,3605.0,48400,3674.0,3595.206298828125,3565.2722265625,3476.2276123046877,3665.938568702207,3565.2722265625,3464.6058844227928,3766.6049108419134,3363.939542283086,70.12282826538376,77.79795372050317,-7.675125455119414,55180.0,46100.0,68184.0,89.62085308056872,103.94814378314675,48.73169637382406,52.889630309737335
2025-06-26,3650.0,3725.0,3640.0,3640.0,60500,3654.0,3612.932405598958,3574.90962890625,3490.2502880859374,3671.6151411694314,3574.90962890625,3478.2041166430686,3768.320653432613,3381.4986043798867,66.60489928684547,75.55934283377164,-8.954443546926171,60040.0,47540.0,68594.0,107.27956254272044,110.75427224513848,55.11618619576175,56.30469465955109
2025-06-27,3740.0,3855.0,3665.0,3700.0,107700,3659.0,3635.66025390625,3584.553291015625,3506.8316455078125,3685.1420673472335,3584.553291015625,3483.964514684016,3785.730843678842,3383.3757383524076,70.26914411235703,74.50130308948872,-4.232158977131689,59380.0,50460.0,70086.0,131.175316568575,133.0288744843842,64.15532284645657,61.68827582417917
