Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-21,914.2000122070312,922.5,909.4000244140625,916.5,7969200,882.4000122070313,873.0400065104167,857.26400390625,,886.547364764068,857.26400390625,827.980643048432,915.8307256218859,798.697282190614,14.998019383417727,10.869480463708998,4.128538919708729,9156040.0,10552712.0,,152.1352868113038,103.49161477071156,63.31680705609255,55.670310703755945
2025-05-22,892.5,902.4000244140625,887.4000244140625,890.0,7577100,891.7200073242187,874.07333984375,861.4200048828125,,887.9023753287108,861.4200048828125,834.9376344369141,914.3847457746093,808.4552639910156,15.073029477894352,11.710190266546068,3.362839211348284,9092220.0,10411608.0,,161.9864428638726,114.35775999375899,54.819950377016916,51.31570035100004
2025-05-23,893.7999877929688,899.0,888.5,890.5999755859375,4687500,897.6400024414063,876.7000040690104,864.6960034179688,,889.883960285029,864.6960034179688,839.5080465509085,915.0719171520892,814.3200896838483,15.063728384653814,12.380897890167617,2.682830494486197,8686200.0,9974916.0,,186.5041925037708,112.13033330949611,55.22490616433634,51.56015168385388
2025-05-26,890.0,899.2000122070312,886.5999755859375,890.5,5535200,901.2400024414062,878.7000040690104,867.5080029296874,,891.4067884762761,867.5080029296874,843.6092173830988,915.3055740228649,819.71043183651,14.581641853648534,12.8210466828638,1.7605951707847343,8581800.0,9756596.0,,160.05272301949466,90.48723897911833,53.64374745235499,50.75785616937939
2025-05-27,901.7999877929688,904.2000122070312,884.0,892.0,4225400,898.4599975585937,880.6200032552083,869.9000024414063,,894.1165581303077,869.9000024414063,845.6834467525049,918.3331138192092,821.4668910636034,14.97907574185956,13.252652494662952,1.7264232471966086,5998880.0,9541432.0,,153.14833348125975,108.30489837666293,57.858767026367644,53.19348189892411
2025-05-28,913.7000122070312,921.9000244140625,904.5,912.4000244140625,5289300,898.3599975585937,884.7333374023438,871.9080029296875,,897.5499360947516,871.9080029296875,846.2660697646235,923.1918692598156,820.6241365995595,16.069043547797946,13.81593070528995,2.2531128425079956,5462900.0,9401152.0,,148.74604296803668,105.54293942645094,61.79951753566123,55.5796787782953
2025-05-29,943.7000122070312,949.5,932.9000244140625,942.0,9502500,908.6,890.3200032552083,876.8560034179687,,903.9006350613624,876.8560034179687,849.811371774575,930.9452667047562,822.7667401311812,19.133046318287597,14.87935382788948,4.253692490398118,5847980.0,9411604.0,,149.4664956841189,107.68603135882107,69.80711509473996,60.980280676126306
2025-05-30,912.7999877929688,921.5,906.2000122070312,917.0,9495400,912.4,892.5733357747396,880.6160034179687,,905.7980061823803,880.6160034179687,855.4340006535572,930.9800089467918,830.2519978891456,18.850618663067394,15.673606794925062,3.1770118681423316,6809560.0,9484236.0,,149.07988632004387,131.28014336596766,56.16480956926523,53.73375387389046
2025-06-02,881.7000122070312,904.2999877929688,881.5999755859375,901.0,7488200,910.7400024414062,892.9466715494792,882.1480029296876,,906.1570029087832,882.1480029296876,858.1390029505919,930.1660028878789,834.1300029714962,15.933611836161276,15.725607803172306,0.20800403298897052,7200160.0,9400008.0,,149.37079762857536,94.65198917546792,45.988485348877475,47.60241426065187
2025-06-03,875.0,879.5999755859375,867.4000244140625,878.5,3805700,905.3800048828125,892.1000040690104,883.06400390625,,906.3346167506168,883.06400390625,859.7933910618833,929.6052295949836,836.5227782175165,12.93215409672905,15.166917061883655,-2.234762965154605,7116220.0,8646972.0,,134.375729952439,107.74107340205357,44.0539376357022,46.37472139168
2025-06-04,867.0999755859375,880.7999877929688,867.0999755859375,880.7999877929688,5445800,896.0599975585938,892.2733357747396,882.7080029296875,,906.1513961870234,882.7080029296875,859.2646096723516,929.5947894443593,835.8212164150157,9.803008289536706,14.094135307414266,-4.29112701787756,7147520.0,8461680.0,,106.47322426772006,113.32069506262073,41.725638929151835,44.90415444737483
2025-06-05,828.2000122070312,849.9000244140625,828.2000122070312,848.0,10696300,872.9599975585937,891.0933349609375,880.7560034179687,,906.5110801123119,880.7560034179687,855.0009267236255,932.2661568066551,829.2458500292823,4.136552150660805,12.102618676063575,-7.96606652540277,7386280.0,8483980.0,,88.28600306865154,80.84736325886139,32.27613905467964,38.440247399033886
2025-06-06,841.0,844.9000244140625,829.2999877929688,829.2999877929688,6904700,858.6,889.5466674804687,880.2200024414062,,906.6486377755513,880.2200024414062,853.7913671072612,933.0772731096964,827.362731773116,0.6709624395770106,9.816287428766262,-9.145324989189252,6868140.0,8198676.0,,85.5459903772103,82.3082452351115,37.514528299764216,41.42799375922737
2025-06-09,849.0999755859375,854.5,844.9000244140625,845.0,6203200,852.0799926757812,888.0199991861979,879.7840014648438,,906.6292426014724,879.7840014648438,852.9387603282152,933.4744837381008,826.0935191915867,-1.405737571534246,7.571882428706161,-8.977620000240407,6611140.0,8204484.0,,103.0579354776672,63.45588653558087,40.775764090827835,43.30326355594212
2025-06-10,856.2000122070312,863.0,852.4000244140625,859.9000244140625,6059200,848.3199951171875,884.0533325195313,879.112001953125,,906.326385342753,879.112001953125,851.8976185634968,933.5407687323811,824.6832351738688,-2.4503772506761834,5.567430492829692,-8.017807743505875,7061840.0,8114532.0,,103.05908937929709,85.66872553388339,43.67468380074985,44.966531086881744
2025-06-11,866.7999877929688,869.4000244140625,853.2000122070312,853.7000122070312,6449500,848.2599975585938,880.8933308919271,879.7040014648437,,906.4796097971802,879.7040014648437,852.9283931325073,933.2552181295167,826.1527848001707,-2.3953205166451426,3.974880290934725,-6.3702008075798675,7262580.0,8087252.0,,101.27198423001104,116.14139111678354,47.953512906369596,47.445346486279206
2025-06-12,874.7000122070312,881.9000244140625,866.0999755859375,869.7999877929688,8355200,857.5599975585938,879.7066650390625,880.2960009765625,862.3980029296876,906.7893290839063,880.2960009765625,853.8026728692187,933.2826571912501,827.3093447618749,-1.694686421149754,2.840966948517829,-4.535653369667584,6794360.0,8143676.0,10184388.0,117.35380199972126,124.77806087607672,51.07004909197632,49.27898403163663
2025-06-13,840.5,864.0,840.4000244140625,860.0,8781300,857.4599975585937,876.1533325195312,878.7560009765625,860.6280029296875,906.3749531147415,878.7560009765625,851.1370488383835,933.9939052529205,823.5180967002045,-3.8546500104689585,1.5018435567204713,-5.35649356718943,7169680.0,8166204.0,10147136.0,101.02570121766523,115.91745838683781,39.53924745324759,42.38463488813536
2025-06-16,850.7000122070312,864.2000122070312,845.2000122070312,855.5,8993700,857.7800048828125,873.5333333333333,877.7400024414062,858.8340026855469,905.8998608498963,877.7400024414062,849.5801440329161,934.0597192583864,821.420285624426,-4.6893253529875665,0.2636097747788637,-4.95293512776643,7727780.0,7715288.0,10136528.0,101.75985945356516,126.3484764627773,43.79699324926653,44.8622818846612
2025-06-17,858.7999877929688,859.7000122070312,845.7000122070312,851.0,5479500,858.3,870.6666666666666,876.5840014648437,858.5500024414063,904.9039976114246,876.5840014648437,848.2640053182628,933.2239937580056,819.9440091716818,-4.6436817671597055,-0.7178485336088503,-3.925833233550855,7611840.0,7497708.0,9834348.0,132.33296087291603,126.7645533954459,47.123615392340675,46.81811823610049
2025-06-18,879.7999877929688,879.7999877929688,855.0,857.5,7323400,860.9,868.4066650390625,877.1960009765625,859.7300024414062,905.4133789094323,877.1960009765625,848.9786230436927,933.6307568423022,820.7612451108228,-2.8797879974409852,-1.1502364263752773,-1.729551571065708,7786620.0,7363132.0,9606882.0,128.12158138728623,121.99760679198559,54.9081107329775,51.610537359792666
2025-06-19,863.5999755859375,884.5999755859375,863.2000122070312,879.0,4857300,858.6799926757812,863.0666625976562,877.9039990234374,861.6780017089844,905.5433858919806,877.9039990234374,850.2646121548943,933.1827727605238,822.6252252863511,-2.7573105134935076,-1.4716512437989233,-1.2856592696945843,7087040.0,7241576.0,9330904.0,137.51233536607594,135.77344636344603,48.68747803601114,48.015886041457065
2025-06-20,848.7000122070312,871.9000244140625,842.5999755859375,868.4000244140625,17365200,860.3199951171875,858.7933308919271,877.2839990234374,861.9680017089844,905.3936815211343,877.2839990234374,849.1743165257406,933.5033640188312,821.0646340280437,-3.818531096028778,-1.9410272142448943,-1.8775038817838836,8803820.0,7667480.0,9432214.0,122.88469466965188,109.45367760776894,43.57893504430687,44.917146390460154
2025-06-23,831.5999755859375,847.9000244140625,828.5999755859375,845.9000244140625,6067300,856.4999877929688,855.4533284505209,875.667998046875,862.4520007324219,905.1621867123625,875.667998046875,846.1738093813875,934.65637537785,816.6796207159,-5.970561184928215,-2.7469340083815585,-3.2236271765466564,8218540.0,7667884.0,9296812.0,107.97852425224012,104.8018160907444,38.379633999379394,41.59911311940911
2025-06-24,831.0999755859375,840.9000244140625,823.2999877929688,836.9000244140625,6483000,850.9599853515625,852.52666015625,872.2839965820312,862.4640002441406,901.8441988454739,872.2839965820312,842.7237943185886,931.4044011089164,813.1635920551461,-7.628470101474136,-3.723241227000074,-3.9052288744740618,8419240.0,7241604.0,9023472.0,95.12252995559581,102.79813605060977,38.229598656101004,41.50257445999918
2025-06-25,836.7999877929688,843.5999755859375,829.5999755859375,831.0,6746000,842.3599853515625,850.506660970052,869.1879956054687,863.2259997558593,898.2449540898598,869.1879956054687,840.1310371210776,927.3019125742509,811.0740786366865,-8.385765628104764,-4.655746107221012,-3.7300195208837517,8303760.0,7192676.0,8872694.0,84.88889107682613,143.53275581403358,41.17867395873403,43.1230553556519
2025-06-26,852.7999877929688,852.7999877929688,838.0,844.5999755859375,6182600,840.1999877929687,852.146659342448,867.5999951171875,864.51,896.4234192867688,867.5999951171875,838.7765709476063,925.2468434563501,809.9531467780249,-7.607170777139004,-5.246031041204611,-2.361139735934393,8568820.0,7136896.0,8774252.0,98.7220853481599,141.87481775538927,48.88504848238323,47.517934728397975
2025-06-27,893.9000244140625,907.0,860.4000244140625,861.4000244140625,22570200,849.239990234375,855.6733276367188,867.6039965820313,866.15,896.4310644495756,867.6039965820313,838.776928714487,925.2581323171199,809.9498608469427,-3.6318337614274014,-4.923191585249169,1.2913578238217678,9609820.0,7852204.0,8913560.0,133.6560851050968,179.45336948760277,62.9227865955881,56.760600774872714
