Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,3050.0,3050.0,3020.0,3045.0,39100,3019.4,2935.0666666666666,2868.2,,2995.8990211395567,2868.2,2740.500978860443,3123.5980422791135,2612.801957720886,,,,38180.0,50592.0,,105.09161666936922,657.9731743666171,63.60713761309542,55.249068419010364
2025-05-12,3070.0,3080.0,3035.0,3060.0,22400,3036.4,2954.733333333333,2871.76,,3003.723413111357,2871.76,2739.7965868886436,3135.6868262227135,2607.833173777287,,,,34360.0,49776.0,,108.72385276471542,660.0596125186289,65.89353640249456,56.622637962932174
2025-05-13,3095.0,3120.0,3080.0,3090.0,48600,3058.0,2973.3333333333335,2879.08,,3017.9664053822407,2879.08,2740.193594617759,3156.8528107644815,2601.3071892355183,,,,36600.0,48072.0,,125.30057501306848,691.6542473919523,68.66218017579384,58.343804414551585
2025-05-14,3085.0,3085.0,3020.0,3075.0,28800,3069.0,2987.8,2892.76,,3034.3852180933854,2892.76,2751.134781906615,3176.0104361867707,2609.5095638132298,,,,34600.0,42228.0,,140.5865102639296,660.1706970128023,66.24238361494928,57.3633244523717
2025-05-15,3100.0,3220.0,3020.0,3060.0,216900,3080.0,3005.866666666667,2914.72,,3043.644014830447,2914.72,2785.7959851695528,3172.5680296608944,2656.8719703391052,,,,71160.0,45896.0,,278.0748663101604,886.9132290184922,68.13728999661339,58.49018637416235
2025-05-16,3100.0,3140.0,3070.0,3110.0,77600,3090.0,3020.6,2928.64,,3058.0296070014942,2928.64,2799.2503929985055,3187.419214002988,2669.8607859970116,,,,78860.0,46480.0,,389.60831334932055,579.3767186067828,68.13728999661338,58.49018637416235
2025-05-19,3105.0,3105.0,3040.0,3075.0,47400,3097.0,3034.4,2946.72,,3067.6323715754584,2946.72,2825.8076284245412,3188.544743150917,2704.8952568490827,,,,83860.0,45496.0,,383.37330135891284,587.3510540788268,68.87437546509902,58.9100144415049
2025-05-20,3080.0,3145.0,3070.0,3115.0,49900,3094.0,3046.4,2957.84,,3077.7104901132875,2957.84,2837.969509886713,3197.5809802265744,2718.099019773426,,,,84120.0,44980.0,,420.51731696624284,389.874213836478,60.944082874451624,55.86748695608914
2025-05-21,3110.0,3140.0,3085.0,3085.0,41300,3099.0,3056.6,2972.28,,3087.7874092861503,2972.28,2856.77259071385,3203.2948185723003,2741.2651814277,86.33270018709345,92.21536947984512,-5.882669292751672,86620.0,44892.0,,411.0916264796142,381.76100628930817,66.19825636924308,58.62876295138458
2025-05-22,3065.0,3085.0,3060.0,3080.0,28400,3092.0,3061.8,2984.24,,3093.055175412255,2984.24,2875.4248245877448,3201.8703508245103,2766.6096491754893,80.2560691618728,89.82350941625066,-9.567440254377857,48920.0,45112.0,,440.23474178403757,301.38740661686234,53.95049344142831,53.24702609762129
2025-05-23,3090.0,3105.0,3070.0,3080.0,37000,3090.0,3066.4666666666667,2997.04,,3098.4715453889976,2997.04,2895.6084546110023,3199.9030907779947,2794.176909222005,76.57487882402847,87.17378329780622,-10.59890447377775,40800.0,45812.0,,446.85446009389676,412.47429746401644,58.723510557982294,55.6809890629132
2025-05-26,3120.0,3130.0,3100.0,3100.0,42800,3093.0,3075.4666666666667,3010.84,,3104.2777568223764,3010.84,2917.402243177624,3197.7155136447527,2823.9644863552476,75.21126954139845,84.78128054652467,-9.570011005126219,39880.0,45988.0,,457.7934272300469,416.1754626456477,63.79023704892184,58.474711842677394
2025-05-27,3110.0,3120.0,3090.0,3120.0,44300,3099.0,3083.6666666666665,3022.6,,3109.012499095912,3022.6,2936.1875009040878,3195.4249981918247,2849.775001808175,72.48808540781192,82.32264151878212,-9.834556110970198,38760.0,46920.0,,364.0497473766032,298.8433228180862,60.98308852758212,57.18079354012815
2025-05-28,3105.0,3135.0,3100.0,3130.0,40600,3098.0,3088.6666666666665,3032.08,,3113.8894957813604,3032.08,2950.2705042186394,3195.698991562721,2868.461008437279,69.12960113895815,79.68403344281732,-10.554432303859173,38620.0,47448.0,,307.38502853306477,231.4991334488735,59.51001719591935,56.50750750792307
2025-05-29,3125.0,3165.0,3115.0,3140.0,40500,3110.0,3094.0,3043.92,,3116.3652455306637,3043.92,2971.4747544693364,3188.8104910613274,2899.0295089386727,67.30594991818725,77.20841673789131,-9.90246681970406,41040.0,48044.0,,311.7824773413897,232.10571923743498,63.47974456942732,58.60703072957677
2025-05-30,3130.0,3150.0,3085.0,3095.0,37200,3118.0,3099.3333333333335,3053.96,,3119.9596848477318,3053.96,2987.9603151522683,3185.959369695463,2921.960630304537,65.50900437578048,74.86853426546915,-9.359529889688673,41080.0,47232.0,,354.75578406169666,238.51819757365686,64.459744766859,59.13809814303443
2025-06-02,3090.0,3135.0,3090.0,3120.0,28700,3112.0,3100.6666666666665,3061.64,,3119.743273573882,3061.64,3003.5367264261176,3177.8465471477643,2945.4334528522354,60.16371650778956,71.92757071393324,-11.763854206143677,38260.0,47172.0,,301.8272425249169,193.41040462427745,51.920445292224734,53.251924732917075
2025-06-03,3090.0,3115.0,3080.0,3090.0,21600,3108.0,3100.3333333333335,3069.24,,3117.2535647499976,3069.24,3021.226435250002,3165.267129499996,2973.2128705000036,55.29018650856233,68.60009387285905,-13.30990736429672,33720.0,46488.0,,285.1507376523412,212.29813664596273,51.920445292224734,53.251924732917075
2025-06-04,3095.0,3110.0,3090.0,3095.0,43700,3106.0,3101.0,3074.76,,3117.156490420773,3074.76,3032.3635095792274,3159.552980841546,2989.9670191584546,51.24066657744652,65.12820841377655,-13.88754183633003,34340.0,47400.0,,286.7543296985247,140.57971014492753,53.35592236556466,53.91687173336369
2025-06-05,3125.0,3125.0,3075.0,3090.0,43600,3106.0,3102.6666666666665,3080.28,,3119.775336433535,3080.28,3040.7846635664655,3159.2706728670696,3001.289327132931,49.877188949621086,62.078004520945456,-12.20081557132437,34960.0,46976.0,,294.03463758819754,169.85693142575232,61.17942990642272,57.79582580417591
2025-06-06,3135.0,3145.0,3120.0,3125.0,22100,3107.0,3105.0,3084.88,,3123.779172227678,3084.88,3045.9808277723223,3162.6783444553557,3007.0816555446445,49.0382570309589,59.470055022948145,-10.431797991989242,31940.0,46172.0,,283.73957665169985,157.37543167242228,63.47667121238184,59.03366221954317
2025-06-09,3135.0,3150.0,3115.0,3135.0,20700,3116.0,3107.0,3090.88,,3125.2105345137516,3090.88,3056.5494654862487,3159.541069027503,3022.218930972497,47.82213365273674,57.14047074890586,-9.318337096169124,30340.0,45340.0,,264.736923793264,201.86944529574015,63.47667121238183,59.03366221954317
2025-06-10,3110.0,3145.0,3105.0,3125.0,21100,3120.0,3109.0,3095.8,,3122.954373496721,3095.8,3068.6456265032793,3150.1087469934414,3041.491253006559,44.330046861790834,54.57838597148286,-10.248339109692026,30240.0,44688.0,,282.63463131731567,156.33649932157394,53.46591733789319,54.40695867433529
2025-06-11,3110.0,3120.0,3105.0,3105.0,20800,3123.0,3109.0,3099.0,,3122.7065391822593,3099.0,3075.2934608177407,3146.4130783645187,3051.5869216354813,41.0888957080665,51.88048791879959,-10.791592210733086,25660.0,43968.0,,264.5683165144962,179.5187969924812,53.46591733789319,54.40695867433531
2025-06-12,3085.0,3110.0,3065.0,3110.0,35000,3115.0,3110.3333333333335,3100.6,2983.18,3121.8282830205503,3100.6,3079.3717169794495,3143.056566041101,3058.1434339588986,36.08698075049824,48.72178648513932,-12.634805734641077,23940.0,44004.0,47166.0,226.7175572519084,129.91304347826087,44.5698364100423,49.87367702429756
2025-06-13,3055.0,3070.0,3040.0,3060.0,42000,3099.0,3108.0,3100.8,2984.5,3121.569207977181,3100.8,3080.0307920228192,3142.3384159543625,3059.261584045638,29.36369147319556,44.850167482750564,-15.486476009555005,27920.0,44120.0,47356.0,193.485802389824,89.88694758478931,36.39472141544634,45.025457094624855
2025-06-16,3065.0,3085.0,3055.0,3065.0,15900,3085.0,3104.3333333333335,3100.6,2986.18,3121.6864885649697,3100.6,3079.51351143503,3142.772977129939,3058.4270228700607,24.55924897418936,40.791983781038326,-16.232734806848967,26960.0,43860.0,46818.0,187.52409096749324,117.8939432018095,40.4881529203938,46.87915651868873
2025-06-17,3075.0,3090.0,3050.0,3060.0,21900,3078.0,3102.0,3099.8,2989.44,3121.4554842938005,3099.8,3078.1445157062,3143.110968587601,3056.4890314123995,21.3129279396494,36.89617261276054,-15.583244673111139,27120.0,42792.0,45432.0,187.39560580752922,161.9513735396274,44.505995838156124,48.74054224403677
2025-06-18,3055.0,3085.0,3050.0,3060.0,21700,3067.0,3098.6666666666665,3098.6,2995.68,3121.817234977511,3098.6,3075.382765022489,3145.0344699550224,3052.1655300449775,16.93119005857534,32.9031761019235,-15.97198604334816,27300.0,42508.0,42368.0,165.6687355482536,119.93890585948348,38.636863461310575,45.32013885896119
2025-06-19,3050.0,3060.0,3040.0,3050.0,21100,3060.0,3093.6666666666665,3096.6,3005.66,3121.6886428489333,3096.6,3071.5113571510665,3146.777285697867,3046.422714302133,12.906396105499425,28.903820102638683,-15.997423997139258,24520.0,34676.0,40286.0,168.83294059283145,88.86403181705195,37.25510017667766,44.47976193733545
2025-06-20,3045.0,3060.0,3040.0,3050.0,44400,3058.0,3088.0,3094.4,3011.52,3121.430353308803,3094.4,3067.369646691197,3148.460706617607,3040.3392933823934,9.207125673824521,24.96448121687585,-15.757355543051329,25000.0,33348.0,39914.0,103.61970729527428,82.43025132580124,35.814181922243435,43.608912991803486
2025-06-23,3040.0,3050.0,3005.0,3040.0,55500,3053.0,3084.6666666666665,3091.8,3019.26,3120.744084024197,3091.8,3062.8559159758033,3149.6881680483943,3033.911831951606,5.80505196611557,21.132595366723795,-15.327543400608224,32920.0,33672.0,39584.0,91.53473344103392,64.21334352896196,34.320824243282615,42.7084235997717
2025-06-24,3040.0,3070.0,3030.0,3070.0,44100,3046.0,3081.3333333333335,3090.2,3024.02,3120.809802351549,3090.2,3059.5901976484506,3151.419604703098,3028.980395296902,3.073455164165807,17.520767326212198,-14.44731216204639,37360.0,33440.0,39210.0,82.17149907464528,51.5867418899859,34.32082424328262,42.708423599771706
2025-06-25,3090.0,3095.0,3035.0,3040.0,32400,3053.0,3081.0,3089.4,3030.84,3119.7420500296,3089.4,3059.0579499704004,3150.0841000591995,3028.7158999408007,4.886894078145815,14.993992676598921,-10.107098598453106,39500.0,33084.0,38988.0,98.99175068744272,47.63751763046544,57.0087202302159,53.77780336087228
2025-06-26,3100.0,3100.0,3070.0,3085.0,40400,3063.0,3079.3333333333335,3090.8,3037.52,3120.7893314363528,3090.8,3060.8106685636476,3150.7786628727054,3030.821337127295,7.049709249176885,13.405135991114514,-6.355426741937629,43360.0,33564.0,39338.0,98.78551787351054,54.09026798307476,60.10915290667326,55.624479158905025
2025-06-27,3165.0,3170.0,3120.0,3130.0,69800,3087.0,3081.3333333333335,3093.8,3045.42,3127.125065641326,3093.8,3060.4749343586745,3160.4501312826515,3027.149868717349,13.849069178056652,13.493922628502942,0.3551465495537105,48440.0,34876.0,40344.0,122.76960784313727,77.89569990850869,73.88249838942691,65.32254858205636
