Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-15,797.7774047851562,851.7475859206834,788.9459205993427,842.9161017348699,329700,930.2496826171875,962.3046956380208,958.8636889648437,,1007.1222612990941,958.8636889648437,910.6051166305933,1055.3808336333445,862.3465442963429,,,,124520.0,72544.0,,63.40263712644153,27.6624702279687,14.858785680227301,26.641925232291268
2025-05-16,789.9271850585938,803.6650491465692,782.076977008322,799.7399451214334,162100,890.9986328125,947.781807454427,955.0170849609375,,1011.9718744607585,955.0170849609375,898.0622954611165,1068.9266639605796,841.1075059612954,,,,149260.0,76648.0,,63.44984488107549,24.589172295594313,14.329957333990063,25.978266452509498
2025-05-19,789.9271850585938,813.477809209409,784.03952902089,804.6463251528533,141000,854.1026489257813,933.3243408203125,952.03400390625,,1015.2592604526416,952.03400390625,888.8087473598583,1078.484516999033,825.5834908134667,,,,156180.0,79540.0,,60.812976353332026,30.969267139479907,14.329957333990064,25.9782664525095
2025-05-20,778.1519165039062,798.7587137883729,778.1519165039062,795.8148856048776,221600,817.99169921875,920.1098266601563,946.5781103515625,,1018.1383035370411,946.5781103515625,875.0179171660839,1089.6984967225198,803.4577239806052,,,,186280.0,83304.0,,54.3204273295395,26.24154911943911,13.423023095106842,24.89925997114041
2025-05-21,777.1705932617188,801.7024933015457,776.1893172601257,786.9833532776496,123500,786.5908569335937,907.4840738932292,940.4549462890625,,1019.326105138944,940.4549462890625,861.583787439181,1098.1972639888254,782.7126285892996,-33.40238478550748,1.8036904735775023,-35.20607525908498,195580.0,86224.0,,41.812104265098185,24.755905511811026,13.343844886409329,24.806787946091198
2025-05-22,782.0770263671875,796.7961673904093,775.2080938896839,776.1893699578987,94700,783.45078125,895.447090657552,933.1542529296875,,1017.6965130313406,933.1542529296875,848.6119928280343,1102.2387731329936,764.0697327263812,-37.57589924309502,-6.072227469757004,-31.50367177333802,148580.0,87560.0,,44.653360331694145,28.41732283464567,16.12666768210286,26.280939720644074
2025-05-23,761.47021484375,781.0957358448776,758.5263866935809,775.2080795445393,199200,777.7593872070313,881.5783894856771,924.2050170898438,,1014.4156941828873,924.2050170898438,833.9943399968002,1104.6263712759308,743.7836629037567,-42.061379589307194,-13.270057893667042,-28.79132169564015,156000.0,93300.0,,36.09140382368864,26.515318492395856,14.002073750553985,24.140335106580554
2025-05-26,766.3765869140625,774.2267952307238,757.5451025578185,762.4514827557318,84000,773.049267578125,868.3638712565104,915.4520361328125,,1009.8391283791091,915.4520361328125,821.064943886516,1104.2262206254056,726.6778516402195,-44.70492135250481,-19.557030585434596,-25.147890767070216,144600.0,94120.0,,37.70407727156167,30.00514289912571,16.933372491992067,25.69223649342009
2025-05-27,760.4889526367188,769.3204372479838,757.5451244329637,761.4702287046371,87200,769.5166748046875,854.5605916341145,906.424296875,,1004.3418837974034,906.424296875,808.5067099525966,1102.2594707198068,710.5891230301932,-46.73628334462717,-24.99288113727311,-21.74340220735406,117720.0,95980.0,,34.79533778931669,24.304356832148034,16.188451391242726,25.03049603713575
2025-05-28,760.4889526367188,771.2829893838206,760.4889526367188,767.3578851121472,90600,766.1803466796875,839.9068725585937,896.4545336914063,,996.0207671578258,896.4545336914063,796.8883002249867,1095.5870006242455,697.3220667585671,-47.79519905532561,-29.553344720883608,-18.241854334442003,111140.0,97648.0,,34.1937917654667,22.28843063738618,16.188451391242722,25.03049603713576
2025-05-29,768.339111328125,774.2267673536278,762.4514553026221,765.3952833153735,84400,763.432763671875,825.7110758463542,886.7595263671875,,986.5281207271935,886.7595263671875,786.9909320071815,1086.2967150871996,687.2223376471756,-47.453935752936445,-33.133462927294175,-14.32047282564227,109080.0,99136.0,,36.10691959474025,25.368237814675947,21.98025710764452,27.902041655435518
2025-05-30,772.2642211914062,772.2642211914062,761.4701850629367,765.3952891096529,73800,765.5915649414062,811.4498616536458,877.3392749023437,,976.3526678044559,877.3392749023437,778.3258820002316,1075.366060706568,679.3124890981193,-46.33266444997162,-35.773303231829665,-10.559361218141952,84000.0,99508.0,,37.5404181935762,32.634083044982695,24.89955577630203,29.358996221200513
2025-06-02,761.47021484375,776.1893555945957,759.5076627436372,772.2642513943701,117900,764.6102905273438,797.2540690104166,867.5265161132812,,965.3738264369098,867.5265161132812,769.6792057896527,1063.2211367605385,671.8318954660241,-45.787228300738434,-37.77608824561142,-8.011140055127015,90780.0,102148.0,,36.4903090623363,31.569037656903763,22.31623511616636,27.70117833566248
2025-06-03,763.4327392578125,773.2454994025144,761.4701872288721,762.4514632433422,57800,765.1990478515625,784.2358072916667,859.0090405273437,,956.2772079528403,859.0090405273437,761.7408731018471,1053.5453753783368,664.4727056763506,-44.68154585676166,-39.15717976784147,-5.524366088920189,84900.0,102572.0,,40.62247590329008,37.61974944731024,23.93052694128474,28.491799704121796
2025-06-04,768.339111328125,775.2080433578783,763.4327313068726,764.4140073111231,115800,766.7690795898437,773.1800944010416,851.0803295898437,,947.332144261628,851.0803295898437,754.8285149180595,1043.5839589334123,658.5767002462752,-42.9146875277321,-39.90868131981959,-3.006006207912506,89940.0,105656.0,,48.08000442013371,60.96563808040495,28.130937082309266,30.53693189762681
2025-06-05,765.3953247070312,771.2829810509315,763.4327725923979,766.3766007643479,40600,766.180322265625,771.0212890625,843.1908715820313,,938.0491663399106,843.1908715820313,748.3325768241519,1032.90746109779,653.4742820662725,-41.276172527152426,-40.18217956128616,-1.0939929658662635,81180.0,105216.0,,48.02958383927586,69.14329874144403,27.120122928633084,29.982856239695575
2025-06-06,735.95703125,755.5825520833333,729.0880989583334,755.5825520833333,227600,758.9188842773438,767.4232788085938,833.8491235351562,,927.2976358319315,833.8491235351562,740.4006112383809,1020.7461481287069,646.9520989416055,-41.87040586484147,-40.519824821997226,-1.3505810428442473,111940.0,112392.0,,43.777039943656305,52.29090224856524,19.312940301587496,25.081765342570723
2025-06-09,725.1629638671875,737.9195518648512,722.2191358677267,735.9569998652106,216300,751.6574340820313,763.1056640625,824.2718676757812,,916.0849124723266,824.2718676757812,732.4588228792359,1007.8979572688718,640.6457780826906,-42.71988287659042,-40.959836432915864,-1.760046443674554,131620.0,116720.0,,37.29413365999727,52.55295007564297,17.2629883606202,23.56097221993869
2025-06-10,725.1629638671875,730.0693438662889,723.2004118675469,725.1629638671875,115900,744.0034790039062,759.573067220052,814.5768603515625,,903.5011874449881,814.5768603515625,725.6525332581368,992.4255145384137,636.7282061647112,-42.89859127181728,-41.34758740069615,-1.5510038711211322,143240.0,119896.0,,40.85285173750551,61.86684138904289,17.2629883606202,23.56097221993869
2025-06-11,733.01318359375,741.8446677334338,726.1442514851071,726.1442514851071,142000,736.9382934570312,756.6292399088542,804.6855981445312,,888.2158777234139,804.6855981445312,721.1553185656486,971.7461573022965,637.625038986766,-41.923503782519106,-41.46277067706074,-0.46073310545836677,148480.0,123320.0,,45.75082987070267,66.63474623254876,24.62697450459847,27.280020708385145
2025-06-12,727.1255493164062,740.863413945866,722.2191690915992,733.0132055861748,139100,729.2843383789062,752.9658081054688,794.5195776367187,872.11888671875,871.117321750868,794.5195776367187,717.9218335225695,947.7150658650172,641.3240894084203,-41.15145445225858,-41.400507432100305,0.24905297984172847,168180.0,126308.0,95804.0,40.51590676173655,70.93191694833413,22.90673889954701,26.24852989026854
2025-06-13,727.1255493164062,732.0319295412133,726.1442732714448,731.0506534962519,77300,727.5180419921875,750.6761637369792,784.1573022460938,868.4292895507813,851.0312869681362,784.1573022460938,717.2833175240513,917.9052716901787,650.4093328020089,-40.07761005445036,-41.13592795657031,1.0583179021199527,138120.0,127864.0,96416.0,38.73997512544495,63.43498866680404,22.90673889954701,26.248529890268536
2025-06-16,736.9382934570312,746.7510536894818,733.0131893640511,733.9944653872961,98300,729.8731079101562,748.7136108398438,774.6585498046875,864.9555725097656,829.6429970249217,774.6585498046875,719.6741025844533,884.6274442451559,664.6896553642191,-37.99677106427214,-40.50809657811068,2.5113255138385426,114520.0,127540.0,97494.0,41.30891624136896,80.82408874801902,32.807177822019355,31.271672013654666
2025-06-17,729.0880737304688,738.9008338075948,728.1067977227561,735.957005784457,105600,730.6581298828125,746.6202189127604,765.4738061523437,861.81548828125,806.3033090012347,765.4738061523437,724.6443033034528,847.1328118501256,683.8148004545619,-36.5597008243509,-39.71841742735872,3.158716603007825,112460.0,128920.0,97960.0,41.323094083830284,70.8593832785843,29.408185938287556,29.53839604902926
2025-06-18,726.144287109375,733.0132195550042,725.1630110457137,728.1068392366976,115700,729.2843505859375,744.3305745442708,757.1525854492188,858.5184008789063,779.9840758813631,757.1525854492188,734.3210950170745,802.8155663135074,711.4896045849302,-35.25198830615966,-38.82513160311891,3.573143296959252,107200.0,130468.0,98172.0,40.54725320985056,55.15386067585426,28.17664848012703,28.891701894763077
2025-06-19,722.2191772460938,726.1442814702574,713.3876927417258,724.1817293581755,204900,728.303076171875,741.2559122721354,754.1302563476562,856.49697265625,776.377529543701,754.1302563476562,731.8829831516114,798.6248027397457,709.6357099555667,-34.13880933306746,-37.88786714910862,3.749057816041166,120360.0,125476.0,99010.0,38.47567308460494,40.37807482401329,26.51128808762307,28.01111425694287
2025-06-20,707.5,730.0693481276005,705.5374479889043,725.1629680998614,238600,724.3779663085937,736.9382975260417,750.8331689453125,852.925126953125,773.63204627287,750.8331689453125,728.0342916177551,796.4309236004273,705.2354142901978,-34.05179368622419,-37.12065245653174,3.06885877030755,152620.0,128536.0,102592.0,39.928698752228165,36.85920577617329,21.22012570202809,24.94115619555444
2025-06-23,711.4251098632812,718.2940419585129,704.5561777680496,710.4438338496767,145300,719.2753295898438,733.6019571940104,747.6930859375,849.863544921875,770.2965106136661,747.6930859375,725.0896612613338,792.8999352898323,702.4862365851676,-33.28245022810836,-36.35301201084706,3.0705617827387,162020.0,128708.0,104124.0,49.262287796640294,43.1768953068592,25.670555480931412,27.231488580398622
2025-06-24,721.2379150390625,725.1630193385948,717.3128107395302,717.3128107395302,90700,717.7052978515625,730.7889689127604,745.4165258789062,845.9973181152344,767.7014425200439,745.4165258789062,723.1316092377685,789.9863591611816,700.8466925966309,-31.517613200142023,-35.385932248706055,3.8683190485640324,159040.0,123472.0,103388.0,51.78235537000505,41.364620938628164,35.861194515043834,32.75579253149638
2025-06-25,711.4251098632812,719.2753179721175,710.4438338496767,719.2753179721175,118200,714.7614624023438,726.9947021484375,742.7867065429688,841.6208264160156,765.0484536140863,742.7867065429688,720.5249594718513,787.3102006852037,698.2632124007339,-30.558518925015505,-34.420449583967944,3.8619306589524385,159540.0,123260.0,104742.0,54.36112315176034,39.16997128401477,31.069134877410047,30.280208780326777
2025-06-26,707.5,712.4063800277393,705.5374479889043,711.4251040221914,150500,711.817626953125,723.1350138346354,739.8036254882812,836.4789392089843,761.5922350618656,739.8036254882812,718.0150159146968,783.3808446354501,696.2264063411124,-29.771960733596757,-33.49075181389371,3.7187910802969526,148660.0,125492.0,106526.0,53.6632910188751,41.34969325153374,29.306843673409638,29.32548436318834
2025-06-27,720.0,720.0,713.0,713.0,132600,714.317626953125,722.071211751302,738.1448168945312,831.1749169921875,759.798951851317,738.1448168945312,716.4906819377454,781.4530868081029,694.8365469809596,-27.819278837372963,-32.35645721858956,4.537178381216599,127460.0,122828.0,108064.0,55.465221318879856,60.34040369483408,41.24652623846086,36.222046068451746
