Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-07,1700.0,1722.0,1648.0,1666.0,90400,1684.0,1641.3333333333333,,,,,,,,,,,37100.0,,,,358.90227576974564,58.41369457826859,53.57255859920712
2025-05-08,1686.0,1700.0,1669.0,1700.0,8500,1682.8,1650.1333333333334,1603.68,,1689.7942125319628,1603.68,1517.5657874680373,1775.9084250639253,1431.4515749360748,,,,34220.0,28900.0,,,305.0480769230769,55.13376466924769,52.02392121268586
2025-05-09,1723.0,1744.0,1699.0,1710.0,68300,1688.2,1661.1333333333334,1606.16,,1694.7465362230616,1606.16,1517.5734637769385,1783.3330724461234,1428.9869275538767,,,,44100.0,30860.0,,119.4254835039818,370.43269230769226,61.552433324530696,55.671066045763496
2025-05-12,1722.0,1738.0,1711.0,1738.0,12800,1699.4,1672.0,1609.04,,1700.1397167942912,1609.04,1517.9402832057087,1791.2394335885824,1426.8405664114175,,,,43080.0,30688.0,,115.23051591657519,304.6875,61.28584794662545,55.54815783931733
2025-05-13,1721.0,1745.0,1721.0,1729.0,15300,1710.4,1680.1333333333334,1613.48,,1707.1859741958847,1613.48,1519.7740258041154,1800.8919483917693,1426.0680516082307,,,,39060.0,29996.0,,115.80253723110864,235.57951482479785,60.98868620230179,55.41640064405612
2025-05-14,1731.0,1744.0,1701.0,1729.0,21300,1716.6,1684.0666666666666,1623.0,,1716.0698662296234,1623.0,1529.9301337703766,1809.139732459247,1436.860267540753,,,,25240.0,27848.0,,133.6969696969697,326.61290322580646,63.006630228574934,56.52687921334726
2025-05-15,1717.0,1760.0,1648.0,1740.0,73900,1722.8,1690.2,1636.84,,1716.1100094613366,1636.84,1557.5699905386632,1795.3800189226736,1478.2999810773263,,,,38320.0,28244.0,,134.1441167528124,168.8861232109521,58.26015990797876,54.4809416378981
2025-05-16,1779.0,1800.0,1730.0,1748.0,59300,1734.0,1699.6,1648.12,,1726.7499281444439,1648.12,1569.490071855556,1805.3798562888878,1490.860143711112,,,,36520.0,29504.0,,188.93922234805586,193.71499688861232,69.65079639179939,61.181677127512046
2025-05-19,1745.0,1771.0,1729.0,1755.0,21700,1738.6,1704.8666666666666,1660.48,,1728.344052339954,1660.48,1592.615947660046,1796.2081046799078,1524.7518953200922,,,,38300.0,28728.0,,164.93370551290997,185.51847437425505,59.61419561717708,56.28819052223329
2025-05-20,1718.0,1764.0,1717.0,1747.0,21600,1738.0,1708.5333333333333,1667.72,,1731.5601253131613,1667.72,1603.8798746868388,1795.4002506263225,1540.0397493736775,,,,39560.0,28224.0,,176.97491576188693,157.76135163674763,52.815032172402866,52.68448499684833
2025-05-21,1717.0,1729.0,1710.0,1729.0,15100,1735.2,1711.9333333333334,1675.16,,1733.2087243615215,1675.16,1617.1112756384787,1791.257448723043,1559.0625512769573,51.2132504217268,60.127979756687765,-8.914729334960967,38320.0,27284.0,,155.38625088589652,134.91442542787286,52.56523176929156,52.55029255204404
2025-05-22,1705.0,1730.0,1701.0,1708.0,15400,1732.8,1712.8,1681.2,,1733.9408759881753,1681.2,1628.4591240118248,1786.6817519763508,1575.7182480236493,46.53655688469803,57.409695182289816,-10.873138297591787,26620.0,27040.0,,169.3050193050193,116.87130513869941,49.41032134494954,50.875653344087425
2025-05-23,1743.0,1750.0,1703.0,1717.0,26800,1725.6,1715.9333333333334,1688.6,,1736.2705359734966,1688.6,1640.9294640265032,1783.9410719469934,1593.2589280530065,45.37348865044805,55.00245387592146,-9.628965225473408,20120.0,27540.0,,171.35135135135135,140.4950495049505,58.32184235722032,55.690975419155976
2025-05-26,1751.0,1770.0,1743.0,1743.0,13500,1726.8,1721.6,1696.28,,1737.4795339779523,1696.28,1655.0804660220476,1778.6790679559047,1613.8809320440953,44.58335269882264,52.918633640501696,-8.33528094167906,18480.0,27524.0,,171.04247104247102,151.70916983179598,59.991033827955185,56.65428482259052
2025-05-27,1775.0,1777.0,1754.0,1756.0,16400,1738.2,1728.8666666666666,1703.32,,1742.270964044559,1703.32,1664.369035955441,1781.2219280891177,1625.4180719108822,45.37075783417231,51.40905847923582,-6.038300645063508,17440.0,27552.0,,172.007722007722,111.55724362452524,64.75500257979786,59.499039811521
2025-05-28,1758.0,1789.0,1755.0,1777.0,23800,1746.4,1732.7333333333333,1706.76,,1746.5808789455964,1706.76,1666.9391210544036,1786.4017578911926,1627.1182421088074,44.11449966005398,49.95014671539945,-5.8356470553454685,19180.0,27292.0,,151.98019801980197,103.00601202404809,59.14315029926702,56.66232641636899
2025-05-29,1764.0,1799.0,1763.0,1763.0,28200,1758.2,1737.9333333333334,1712.32,,1749.9824162793668,1712.32,1674.657583720633,1787.6448325587335,1636.9951674412664,43.10615494061608,48.581348360442774,-5.475193419826695,21740.0,27440.0,,151.23762376237624,82.91583166332666,60.502276613882266,57.43368892956274
2025-05-30,1785.0,1785.0,1742.0,1749.0,15000,1766.6,1742.0666666666666,1718.2,,1755.2707431811093,1718.2,1681.1292568188908,1792.3414863622186,1644.0585136377815,43.500116713812986,47.565102031116815,-4.0649853173038295,19380.0,27556.0,,171.3898567557104,96.62740899357601,65.07664810116185,60.10984470607943
2025-06-02,1748.0,1784.0,1748.0,1771.0,22800,1766.0,1743.8,1721.48,,1757.3967036349384,1721.48,1685.5632963650617,1793.3134072698767,1649.6465927301233,40.361481445362415,46.12437791396594,-5.762896468603522,21240.0,27692.0,,153.18392031305586,92.89758106021615,52.92682030961515,53.70343706154066
2025-06-03,1705.0,1751.0,1705.0,1751.0,32300,1752.0,1742.7333333333333,1723.16,,1757.2371829821655,1723.16,1689.0828170178347,1791.3143659643306,1655.0056340356696,34.012277386657615,43.701957808504275,-9.68968042184666,24420.0,28400.0,,131.20612635609444,70.2559576345984,42.542324476593315,47.383053651355326
2025-06-04,1708.0,1721.0,1703.0,1706.0,21300,1742.0,1741.2,1724.84,,1757.0414658051484,1724.84,1692.6385341948514,1789.2429316102969,1660.437068389703,28.889541700930067,40.73947458698943,-11.849932886059364,23920.0,28752.0,,144.74564926372156,118.20563195808775,43.413741250641536,47.84424490514391
2025-06-05,1703.0,1710.0,1696.0,1702.0,15700,1729.8,1740.2666666666667,1725.28,,1757.1026585941493,1725.28,1693.4573414058507,1788.9253171882983,1661.6346828117016,24.1479164007053,37.421162949732604,-13.273246549027306,21420.0,28464.0,,133.54531001589825,71.97149643705463,42.213333518512094,47.10320883253216
2025-06-06,1700.0,1715.0,1695.0,1703.0,13100,1712.8,1735.0,1725.44,,1757.124797616519,1725.44,1693.7552023834812,1788.809595233038,1662.0704047669622,19.918461633854577,33.920622686556996,-14.00216105270242,21040.0,28232.0,,121.2148962148962,75.84480600750939,41.43989815918246,46.636472858888474
2025-06-09,1683.0,1703.0,1681.0,1703.0,16800,1699.8,1730.8666666666666,1726.12,,1756.6844499378024,1726.12,1695.5555500621974,1787.2488998756048,1664.991100124395,15.021669874824966,30.14083212421059,-15.119162249385624,19840.0,28188.0,,109.81416957026713,78.19354838709678,37.10582127312102,43.97721267274102
2025-06-10,1685.0,1708.0,1684.0,1684.0,20800,1695.8,1728.6666666666667,1726.88,,1756.1488503361502,1726.88,1697.61114966385,1785.4177006723003,1668.3422993277,11.173509153365103,26.347367530041492,-15.173858376676389,17540.0,27604.0,,122.20520673813171,101.5010721944246,37.964541173169394,44.37903991157048
2025-06-11,1690.0,1699.0,1675.0,1682.0,13900,1692.2,1726.8666666666666,1726.48,,1756.1786464338022,1726.48,1696.7813535661978,1785.8772928676044,1667.0827071323956,8.430095378393844,22.763913099711964,-14.33381772131812,16060.0,24544.0,,127.97927461139898,125.22088353413653,40.258622654515634,45.43277447393883
2025-06-12,1676.0,1686.0,1665.0,1683.0,30300,1686.8,1724.9333333333334,1726.08,1664.88,1756.3823695443175,1726.08,1695.7776304556824,1786.684739088635,1665.4752609113648,5.067818541839188,19.22469418813741,-14.156875646298221,18980.0,25416.0,27158.0,89.8849896785609,83.39793281653746,36.05828276850401,42.97762535842255
2025-06-13,1685.0,1689.0,1647.0,1666.0,35000,1683.8,1721.0666666666666,1724.56,1665.36,1755.9135707695366,1724.56,1693.2064292304633,1787.2671415390732,1661.8528584609267,3.093751863150146,15.998505723139957,-12.90475385998981,23360.0,24084.0,27472.0,102.78281911675742,97.28682170542635,40.5445408663002,45.03399847782605
2025-06-16,1682.0,1700.0,1680.0,1695.0,11800,1683.6,1716.4666666666667,1722.96,1666.0,1755.4050057790043,1722.96,1690.5149942209957,1787.8500115580086,1658.0699884419914,1.2725457546255257,13.05331372943707,-11.780767974811544,22360.0,24044.0,27366.0,79.29322429906543,80.55222088835534,39.50513590008705,44.458459870548396
2025-06-17,1677.0,1689.0,1671.0,1689.0,12200,1682.0,1709.9333333333334,1721.2,1667.34,1754.8737286322726,1721.2,1687.5262713677275,1788.5474572645448,1653.8525427354552,-0.5676874729035717,10.329113488968941,-10.896800961872513,20640.0,23920.0,26958.0,79.4324166179052,86.58064516129032,37.6933040869806,43.461512523450835
2025-06-18,1684.0,1692.0,1671.0,1671.0,11300,1680.8,1705.0,1719.32,1671.16,1753.6987376149889,1719.32,1684.941262385011,1788.0774752299778,1650.562524770022,-1.4445917113050655,7.97437244891414,-9.418964160219206,20120.0,23520.0,25684.0,86.6156202143951,75.6774193548387,41.890795434166826,45.310502102344614
2025-06-19,1682.0,1687.0,1671.0,1684.0,13000,1682.0,1699.5333333333333,1717.92,1677.38,1753.0687353968765,1717.92,1682.7712646031237,1788.2174707937531,1647.622529206247,-2.2747065224593825,5.924556654639435,-8.199263177098818,16660.0,21084.0,24664.0,77.02503681885126,60.89285714285714,41.00291537356427,44.859106282035214
2025-06-20,1666.0,1683.0,1666.0,1674.0,18300,1678.2,1691.6,1713.4,1680.76,1747.6578458166832,1713.4,1679.142154183317,1781.9156916333661,1644.884308366634,-4.175512069404249,3.904542909830698,-8.080054979234948,13320.0,19444.0,24474.0,92.10989785135611,62.56880733944954,34.434355482502774,41.31323826278716
2025-06-23,1660.0,1670.0,1651.0,1664.0,15600,1673.8,1685.7333333333333,1710.0,1685.24,1745.1590671093552,1710.0,1674.8409328906448,1780.3181342187106,1639.6818657812894,-6.095795480037168,1.9044752318571248,-8.000270711894293,14080.0,19200.0,23964.0,67.51252086811353,69.6866485013624,32.254491400034986,40.03523978995428
2025-06-24,1664.0,1681.0,1655.0,1681.0,21800,1671.2,1683.0,1707.84,1687.78,1744.0832669609165,1707.84,1671.5967330390833,1780.3265339218333,1635.3534660781665,-7.211734955831844,0.08123319431933096,-7.292968150151175,16000.0,19208.0,23716.0,80.63354931605473,70.02724795640327,35.32516766376711,41.33807894610464
2025-06-25,1655.0,1665.0,1652.0,1662.0,33900,1665.4,1679.4666666666667,1705.36,1690.26,1742.9864587757106,1705.36,1667.7335412242892,1780.612917551421,1630.1070824485787,-8.721810215148707,-1.6793754875742768,-7.042434727574431,20520.0,19960.0,23622.0,77.21475353326439,62.303030303030305,31.689351495654527,39.27065271401822
2025-06-26,1662.0,1673.0,1660.0,1660.0,17500,1661.4,1676.7333333333333,1703.64,1692.42,1742.214478609568,1703.64,1665.0655213904322,1780.788957219136,1626.4910427808643,-9.247119205039098,-3.1929242310672414,-6.054194973971857,21420.0,20044.0,23542.0,87.81818181818181,79.19684002633312,37.333055852374784,41.712375209245344
2025-06-27,1673.0,1676.0,1663.0,1674.0,26900,1662.8,1674.9333333333334,1700.84,1694.72,1738.9940875922937,1700.84,1662.6859124077062,1777.1481751845874,1624.5318248154124,-8.675812924126603,-4.2895019696791135,-4.38631095444749,23140.0,20048.0,23794.0,103.38983050847457,108.95632864544783,45.3195326198595,45.425718063252695
