Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,870.0,873.0,867.0,867.0,800,871.6,864.4,854.4,,875.4485153870775,854.4,833.3514846129225,896.497030774155,812.302969225845,,,,3440.0,21104.0,,299.6978851963746,162.46153846153845,50.968675175391596,49.51361827746429
2025-05-13,874.0,878.0,869.0,878.0,2900,871.4,865.1333333333333,854.84,,876.1766914023701,854.84,833.5033085976299,897.5133828047403,812.1666171952597,,,,3240.0,21068.0,,305.5810397553517,192.3758865248227,52.88087269725287,50.585625272352154
2025-05-14,869.0,877.0,869.0,877.0,1000,869.2,866.1333333333333,856.2,,877.3111345029096,856.2,835.0888654970905,898.422269005819,813.9777309941811,,,,2440.0,20504.0,,312.265625,152.9616724738676,50.131507547820384,49.17988345525546
2025-05-15,869.0,869.0,863.0,869.0,2500,869.6,866.8,859.32,,875.8262897102846,859.32,842.8137102897155,892.3325794205693,826.3074205794308,,,,2700.0,20232.0,,351.2483574244415,291.48936170212767,50.131507547820384,49.179883455255464
2025-05-16,864.0,870.0,863.0,869.0,600,869.2,868.3333333333334,860.92,,875.7818168472112,860.92,846.0581831527887,890.6436336944223,831.1963663055776,,,,1560.0,19940.0,,380.2275960170697,273.9967897271268,47.0364188224622,47.64435023403671
2025-05-19,861.0,872.0,861.0,864.0,2700,867.4,868.4,862.96,,873.5900705547953,862.96,852.3299294452048,884.2201411095905,841.6998588904096,,,,1940.0,19648.0,,363.43042071197414,248.8921713441654,45.15464033813238,46.70214718870432
2025-05-20,855.0,867.0,855.0,867.0,7500,863.6,867.7333333333333,863.12,,873.5978623774156,863.12,852.6421376225844,884.0757247548312,842.1642752451688,,,,2860.0,19836.0,,372.0302886890677,211.94968553459123,41.4256906349937,44.79418647610965
2025-05-21,853.0,858.0,853.0,855.0,2700,860.4,867.5333333333333,863.6,,873.2994845223835,863.6,853.9005154776165,882.9989690447671,844.2010309552329,3.548758402296812,7.299027113169561,-3.7502687108727493,3200.0,19872.0,,360.1753576372866,40.63604240282685,40.181348204163605,44.14675355298767
2025-05-22,848.0,852.0,848.0,852.0,2600,856.2,864.7333333333333,862.92,,873.0823619301849,862.92,852.757638069815,883.24472386037,842.59527613963,2.1191540505327566,6.263052500642201,-4.143898450109444,3220.0,19620.0,,357.5355016032982,66.7311411992263,37.05119959107916,42.493203696791205
2025-05-23,850.0,852.0,850.0,851.0,1700,853.4,864.2,862.52,,872.9818162859005,862.52,852.0581837140994,883.4436325718011,841.5963674281988,1.1344879168083253,5.237339583875426,-4.1028516670671005,3440.0,18960.0,,350.93907466788824,60.154738878143135,39.18314900627332,43.40633041680655
2025-05-26,861.0,863.0,850.0,850.0,3800,853.4,864.1333333333333,862.8,,873.1227903204538,862.8,852.4772096795461,883.4455806409077,842.1544193590922,1.2275900864908635,4.435389684398514,-3.20779959790765,3660.0,18808.0,,425.34359538207804,59.767891682785304,49.719780963972696,48.27140940897288
2025-05-27,861.0,862.0,854.0,857.0,1900,854.6,863.2,862.72,,873.048678521471,862.72,852.3913214785291,883.3773570429419,842.0626429570582,1.2865437512108429,3.8056204977609793,-2.5190767465501365,2540.0,8020.0,,460.023724792408,42.53731343283582,49.7197809639727,48.27140940897288
2025-05-28,859.0,864.0,859.0,863.0,800,855.8,861.8,862.92,,873.125567108205,862.92,852.7144328917949,883.3311342164102,842.5088657835897,1.1585268930717803,3.2762017768231395,-2.1176748837513593,2160.0,7708.0,,136.545240893067,43.18181818181818,47.813568121748034,47.41196717125021
2025-05-29,862.0,862.0,855.0,859.0,2100,858.6,861.4666666666667,863.04,,873.216364773341,863.04,852.863635226659,883.3927295466821,842.6872704533179,1.2843424384833497,2.8778299091551816,-1.5934874706718318,2060.0,6964.0,,154.640522875817,67.16417910447761,50.9847228203483,48.88216279971856
2025-05-30,871.0,871.0,858.0,860.0,3100,862.8,861.8,864.24,,873.4715979115194,864.24,855.0084020884806,882.7031958230389,845.7768041769612,2.0862282083813852,2.7195095690004223,-0.6332813606190371,2340.0,5964.0,,131.63398692810458,78.60696517412936,59.32628582304683,53.116756878485496
2025-06-02,871.0,879.0,871.0,879.0,2000,864.8,861.8666666666667,864.68,,873.961034425113,864.68,855.3989655748869,883.242068850226,846.1179311497739,2.690711609773075,2.713749977154953,-0.023038367381877922,1980.0,5896.0,,205.87044534412956,65.87677725118483,59.32628582304682,53.1167568784855
2025-06-03,873.0,879.0,873.0,879.0,1900,867.2,861.8,865.0,,874.4233751915143,865.0,855.5766248084857,883.8467503830285,846.1532496169715,3.2931904956523113,2.8296380808544246,0.46355241479788667,1980.0,5928.0,,202.2267206477733,78.60696517412936,61.18416487101464,54.096786623046555
2025-06-04,875.0,880.0,874.0,874.0,1500,870.4,862.2,865.76,,875.1930482878006,865.76,856.3269517121994,884.6260965756013,846.8939034243987,3.8872330359205307,3.0411570718676457,0.846075964052885,2120.0,5924.0,,203.03643724696357,85.14588859416446,63.081317704631715,55.10739092085463
2025-06-05,859.0,875.0,859.0,875.0,1200,869.8,861.5333333333333,864.52,,872.6298458678325,864.52,856.4101541321675,880.7396917356649,848.3003082643351,3.031998752245613,3.039325407943239,-0.007326655697625917,1940.0,3292.0,,204.6938775510204,82.51928020565553,43.81006977920387,46.321337943818605
2025-06-06,874.0,874.0,865.0,865.0,400,870.4,862.2,865.16,,873.3608780017737,865.16,856.9591219982262,881.5617560035474,848.7582439964525,3.5239719060359675,3.136254707561785,0.38771719847418273,1400.0,2540.0,,68.77551020408164,98.2089552238806,57.50287501683717,53.76388018403192
2025-06-09,866.0,875.0,866.0,875.0,1200,869.4,862.5333333333333,865.32,,873.4966496806449,865.32,857.1433503193552,881.6732993612897,848.9667006387104,3.2310850959738673,3.155220785244201,0.07586431072966615,1240.0,2452.0,,108.70967741935485,157.41626794258374,50.16771622779977,49.79820850106368
2025-06-10,869.0,869.0,858.0,864.0,1900,868.6,863.4666666666667,865.08,,873.0545595489598,865.08,857.1054404510403,881.0291190979196,849.1308809020804,3.2041101297317027,3.1649986541417015,0.03911147559000128,1240.0,2372.0,,103.87096774193549,236.7741935483871,52.71249565491204,51.25036515688323
2025-06-11,862.0,869.0,862.0,869.0,700,866.0,864.0666666666667,864.36,,871.7458242600234,864.36,856.9741757399767,879.1316485200467,849.5883514799533,2.5880572629639573,3.049610375906153,-0.4615531129421955,1080.0,2200.0,,89.27444794952682,313.6752136752137,46.48160945731643,47.77756542996612
2025-06-12,862.0,865.0,860.0,863.0,2500,866.6,865.0,864.16,859.66,871.5393224621265,864.16,856.7806775378734,878.9186449242532,849.4013550757468,2.0759012304482667,2.8548685468145756,-0.7789673163663089,1340.0,2252.0,11578.0,74.50682852807283,252.11267605633805,46.48160945731643,47.777565429966124
2025-06-13,860.0,862.0,860.0,862.0,4700,863.8,865.6666666666666,863.92,859.26,871.3330695396717,863.92,856.5069304603282,878.7461390793433,849.0938609206567,1.4914382279878282,2.582182483049226,-1.0907442550613977,2200.0,2188.0,11662.0,67.3525377229081,119.4915254237288,44.576250622435445,46.7283502968438
2025-06-16,870.0,875.0,864.0,875.0,6800,864.6,866.2666666666667,863.92,859.16,871.3330695396717,863.92,856.5069304603282,878.7461390793433,849.0938609206567,1.814249969900743,2.428595980419529,-0.6143460105187861,3320.0,2428.0,11766.0,103.98009950248756,183.8709677419355,54.96121116173679,52.36152323449241
2025-06-17,872.0,875.0,862.0,875.0,1800,865.2,867.0,863.84,859.34,871.1539866010246,863.84,856.5260133989755,878.4679732020492,849.2120267979509,2.206034098523105,2.3840836040402444,-0.17804950551713938,3300.0,2384.0,11726.0,107.29684908789385,216.4179104477612,56.78319340122299,53.422361276113286
2025-06-18,864.0,876.0,864.0,876.0,2600,865.6,867.3333333333334,863.64,859.92,870.8781213032055,863.64,856.4018786967945,878.1162426064109,849.1637573935891,1.8496708477455286,2.2772010527813014,-0.42753020503577277,3680.0,2448.0,11476.0,89.92366412213741,155.33596837944663,48.03824787421838,48.74632596988784
2025-06-19,865.0,875.0,865.0,866.0,3900,866.2,867.5333333333333,863.48,861.4,870.6416757815485,863.48,856.3183242184515,877.8033515630971,849.156648436903,1.6291620803528986,2.147593258295621,-0.5184311779427224,3960.0,2504.0,11368.0,105.03937007874016,161.6600790513834,49.13973257778344,49.3432060672921
2025-06-20,860.0,865.0,860.0,865.0,4200,866.2,866.8,863.32,862.12,870.512885373756,863.32,856.1271146262441,877.705770747512,848.9342292524881,1.0389724525625752,1.9258690971490118,-0.8868966445864366,3860.0,2648.0,11294.0,92.507204610951,122.7129337539432,43.90460483942024,46.43161377311366
2025-06-23,864.0,867.0,860.0,867.0,1100,865.0,866.3333333333334,863.44,863.2,870.6181891866943,863.44,856.2618108133058,877.7963783733884,849.0836216266117,0.8838213487090343,1.7174595474610164,-0.8336381987519821,2720.0,2584.0,11116.0,97.36070381231671,117.66561514195584,48.812558221124924,49.02311353772824
2025-06-24,872.0,874.0,872.0,874.0,200,865.0,866.2666666666667,864.12,863.62,871.2716152021796,864.12,856.9683847978204,878.4232304043593,849.8167695956407,1.3903688160750107,1.6520414011838152,-0.2616725851088044,2400.0,2292.0,11064.0,106.36942675159236,109.46372239747635,57.231860353864015,53.833542850422624
2025-06-25,862.0,868.0,860.0,860.0,900,864.6,865.4,864.48,864.04,871.2807058457179,864.48,857.6792941542822,878.0814116914357,850.8785883085643,0.9736710333437486,1.5163673276158018,-0.5426962942720532,2060.0,2220.0,11046.0,134.6774193548387,111.57556270096462,46.48085027296611,47.765860545922756
2025-06-26,867.0,867.0,864.0,864.0,1500,865.0,865.9333333333333,865.24,864.08,871.1613511971456,865.24,859.3186488028545,877.0827023942911,853.3972976057089,1.0349628442143057,1.4200864309355026,-0.38512358672119684,1580.0,2176.0,10898.0,157.9185520361991,118.64951768488746,51.595540202878965,50.75461409114907
2025-06-27,867.0,867.0,867.0,867.0,1000,866.4,865.4666666666667,865.92,864.22,870.9631736040022,865.92,860.8768263959977,876.0063472080046,855.8336527919953,1.0711890453895876,1.3503069538263195,-0.2791179084367319,940.0,2148.0,10554.0,177.0,127.60942760942761,51.595540202878965,50.75461409114907
