Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-23,2864.0,2895.0,2831.0,2845.0,124100,2795.6,2793.6,2674.8,,2849.2960744544102,2674.8,2500.30392554559,3023.79214890882,2325.8078510911805,98.39408367077476,106.44587323112437,-8.051789560349604,117020.0,121412.0,,205.64899089829836,151.76345796870856,61.38490429846812,55.862728553503146
2025-05-26,2853.0,2882.0,2816.0,2865.0,66700,2814.0,2803.5333333333333,2693.92,,2860.528263900684,2693.92,2527.311736099316,3027.136527801368,2360.703472198632,96.19928199470132,104.39655498383976,-8.19727298913844,107240.0,121276.0,,203.1369099970683,161.3703651487382,59.69531806069174,55.04974681485159
2025-05-27,2890.0,2899.0,2832.0,2867.0,67100,2838.4,2818.6666666666665,2714.16,,2872.4146504845944,2714.16,2555.9053495154053,3030.669300969189,2397.6506990308108,96.33498686963321,102.78424136099845,-6.449254491365238,101340.0,121840.0,,225.1154007553504,212.1694974610401,63.49726258783712,57.30073279500859
2025-05-28,2913.0,2949.0,2891.0,2940.0,89800,2868.0,2835.866666666667,2733.96,,2884.7099864013244,2733.96,2583.2100135986757,3035.4599728026487,2432.4600271973513,97.17823157939847,101.66303940467846,-4.484807825279987,94860.0,121520.0,,228.9760805707092,202.171248467869,65.75623252574186,58.685738113983135
2025-05-29,2952.0,2989.0,2939.0,2977.0,120600,2894.4,2853.266666666667,2755.2,,2897.5317252055956,2755.2,2612.868274794404,3039.8634504111915,2470.536549588808,99.84256026563162,101.29894357686909,-1.4563833112374738,93660.0,122560.0,,231.36802349979018,180.05603221852564,69.37194381854384,60.99600205039417
2025-05-30,2943.0,2953.0,2898.0,2911.0,77700,2910.2,2865.4,2775.56,,2906.433092727268,2775.56,2644.686907272732,3037.306185454536,2513.813814545464,100.07424159797256,101.05400318108978,-0.9797615831172237,84380.0,121440.0,,204.75312833446503,145.90012330456227,67.52104870010022,60.15995315801589
2025-06-02,2932.0,2972.0,2860.0,2901.0,195900,2926.0,2871.6,2793.96,,2912.628438938073,2793.96,2675.291561061927,3031.296877876146,2556.623122123854,98.23781823615445,100.49076619210271,-2.252947955948258,110220.0,125280.0,,163.44147375285297,96.27086539599858,65.13162823115803,59.0938301784824
2025-06-03,2912.0,2966.0,2884.0,2957.0,105800,2930.4,2874.733333333333,2809.84,,2916.0219871729637,2809.84,2703.6580128270366,3022.2039743459272,2597.476025654073,94.08406411238093,99.20942577615835,-5.125361663777426,117960.0,124920.0,,142.9686327480114,65.73382430299843,60.73535375550345,57.11207611855491
2025-06-04,2947.0,2958.0,2908.0,2956.0,78100,2937.2,2875.0,2821.48,,2926.0982087401635,2821.48,2716.8617912598365,3030.716417480327,2612.243582519673,92.54953807110633,97.87744823514795,-5.327910164041626,115620.0,121792.0,,140.21461803992196,87.5560538116592,65.34108318202323,59.66154441363353
2025-06-05,2980.0,3015.0,2937.0,2937.0,116400,2942.8,2879.0666666666666,2835.24,,2937.1451637553305,2835.24,2733.334836244669,3039.0503275106607,2631.429672489339,92.92505712057982,96.88697001223433,-3.9619128916545066,114780.0,121156.0,,137.22047125919258,119.79821611346688,69.176221445966,61.957752977057666
2025-06-06,2970.0,3005.0,2963.0,2980.0,54900,2948.2,2884.6666666666665,2847.84,,2946.088940961207,2847.84,2749.5910590387934,3044.3378819224135,2651.3421180775867,91.36257139443387,95.78209028867424,-4.419518894240369,110220.0,119544.0,,145.68196303377948,131.46662387676508,66.66155680914943,60.827788383379676
2025-06-09,2990.0,3010.0,2963.0,2984.0,76600,2959.8,2899.9333333333334,2859.28,,2956.7621091277724,2859.28,2761.797890872228,3054.244218255545,2664.3157817444553,90.69267435663369,94.76420710226613,-4.071532745632439,86360.0,117936.0,,144.20012746972594,128.25738125802312,69.18217862065616,62.308358263792165
2025-06-10,2989.0,3055.0,2981.0,3010.0,99600,2975.2,2914.6666666666665,2872.32,,2964.3242259898902,2872.32,2780.31577401011,3056.3284519797803,2688.31154802022,89.05451941982028,93.62226956577696,-4.56775014595668,85120.0,117456.0,,124.977856510186,133.08358308358308,68.88919992444524,62.181806314341195
2025-06-11,3060.0,3095.0,3010.0,3010.0,102400,2997.8,2934.3333333333335,2888.52,,2976.395876098049,2888.52,2800.644123901951,3064.271752196098,2712.768247803902,92.42001604288862,93.38181886119929,-0.961802818310673,89980.0,116024.0,,144.43371943371943,129.05427905427905,76.75282587819133,67.26541793499777
2025-06-12,3035.0,3115.0,3030.0,3090.0,94800,3008.8,2948.6666666666665,2902.28,2706.82,2984.9269696964066,2902.28,2819.633030303594,3067.573939392813,2736.9860606071875,92.00927959608589,93.10731100817661,-1.0980314120907195,85660.0,113940.0,124546.0,149.65827637939657,93.61518550474547,69.7673195916808,64.00300957454361
2025-06-13,2948.0,3035.0,2920.0,3010.0,109900,3004.4,2954.266666666667,2909.76,2709.28,2987.6046041803615,2909.76,2831.915395819639,3065.449208360723,2754.0707916392776,83.69876779763808,91.2256023660689,-7.526834568430814,96660.0,108460.0,124194.0,125.88379018095748,88.13972380178716,51.43883981619059,54.15882712125393
2025-06-16,2920.0,2952.0,2916.0,2945.0,97500,2990.4,2958.733333333333,2913.0,2712.1,2989.5062088983586,2913.0,2836.4937911016414,3066.012417796717,2759.987582203283,74.00023270999236,87.7805284348536,-13.780295724861233,100840.0,109092.0,123992.0,99.61625923820353,69.83614400191365,46.971019539982514,51.41778275260569
2025-06-17,3005.0,3035.0,2932.0,2947.0,100200,2993.6,2966.4,2918.6,2720.22,2996.498908849869,2918.6,2840.7010911501307,3074.3978176997384,2762.8021823002614,72.33898461898798,84.69221967168048,-12.353235052692497,100960.0,107764.0,122298.0,100.93092666287664,71.08001435235019,59.102519495066566,58.314976737569616
2025-06-18,3015.0,3045.0,2964.0,2975.0,118100,2984.6,2973.2,2921.48,2731.6,3001.5290449661975,2921.48,2841.4309550338025,3081.578089932395,2761.381910067605,71.01078187396752,81.95593211213789,-10.94515023817037,104100.0,104952.0,119112.0,99.84366117111996,70.78100705657218,60.304442710307946,59.05152065148056
2025-06-19,2992.0,3020.0,2984.0,3020.0,64700,2976.0,2975.866666666667,2924.4,2748.26,3005.6280739645977,2924.4,2843.1719260354025,3086.8561479291952,2761.943852070805,67.32616967346485,79.02997962440328,-11.703809950938435,98080.0,101632.0,115842.0,82.65507167606495,71.89891872190499,56.042769750327935,56.5754712978475
2025-06-20,3015.0,3055.0,2984.0,2985.0,120700,2989.4,2980.6666666666665,2929.56,2761.78,3012.268683945515,2929.56,2846.851316054485,3094.97736789103,2764.14263210897,65.50687328078084,76.32535835567879,-10.81848507489795,100240.0,101704.0,114794.0,100.98927654432866,113.6001275510204,59.280120926380555,58.451618893745284
2025-06-23,3020.0,3040.0,2935.0,2959.0,112300,3009.4,2986.5333333333333,2939.92,2778.72,3016.8880037418135,2939.92,2862.9519962581867,3093.8560074836264,2785.9839925163737,63.73384193858374,73.80705507225977,-10.073213133676035,103200.0,101572.0,112756.0,120.26881274371526,158.18948983505945,60.00057765737533,58.86766560852858
2025-06-24,3050.0,3085.0,3025.0,3065.0,74000,3018.4,2995.733333333333,2951.2,2791.4,3022.6092430992035,2951.2,2879.790756900796,3094.0184861984076,2808.381513801592,64.01156562274718,71.84795718235725,-7.836391559610064,97960.0,100668.0,110542.0,139.8182986142975,157.4031453778289,64.26797274546621,61.36731348502925
2025-06-25,3110.0,3140.0,3050.0,3050.0,137200,3037.4,3006.6,2965.0,2804.8,3032.3106232328946,2965.0,2897.6893767671054,3099.6212464657888,2830.3787535342112,68.28600365879856,71.13556647764551,-2.849562818846948,101780.0,101268.0,109612.0,143.54409470496466,161.39240506329114,71.18488169170422,65.83872123138842
2025-06-26,3110.0,3135.0,3080.0,3110.0,92200,3061.0,3015.266666666667,2976.6,2817.62,3042.903544399994,2976.6,2910.2964556000056,3109.2070887999885,2843.9929112000113,70.8567342721285,71.07980003654211,-0.22306576441360448,107280.0,99892.0,109254.0,158.86937647987372,173.15645727662897,71.18488169170422,65.83872123138843
2025-06-27,3165.0,3210.0,3110.0,3145.0,208200,3091.0,3028.266666666667,2988.64,2831.72,3060.4997968268854,2988.64,2916.7802031731144,3132.359593653771,2844.920406346229,76.45081968972772,72.15400396717924,4.296815722548487,124780.0,103256.0,112334.0,166.91988950276243,198.82949668357395,76.46938490178971,69.58160596001561
