Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,1377.0,1379.0,1361.0,1367.0,55100,1359.2,1294.6666666666667,,,,,,,,,,,57600.0,,,,315.4761904761905,62.604638214362694,58.217109066164994
2025-04-28,1399.0,1437.0,1382.0,1437.0,226600,1371.6,1313.0666666666666,,,,,,,,,,,95260.0,,,,339.32291666666663,66.45209111193167,60.581358334252634
2025-04-30,1400.0,1408.0,1369.0,1386.0,101100,1381.8,1325.2666666666667,,,,,,,,,,,104280.0,,,,969.5693779904307,66.62766985891572,60.690240604159044
2025-05-01,1374.0,1395.0,1366.0,1394.0,120000,1384.0,1336.8666666666666,,,,,,,,,,,115620.0,,,,397.99554565701555,57.782102371646424,56.33332704019701
2025-05-02,1383.0,1387.0,1356.0,1366.0,87800,1386.6,1344.3333333333333,,,,,,,,,,,118120.0,,,,396.21380846325167,59.85748118399302,57.4714635807637
2025-05-07,1431.0,1436.0,1395.0,1400.0,120600,1397.4,1354.2,,,,,,,,,,,131220.0,,,,417.99554565701555,69.00077804141817,63.00907930972171
2025-05-08,1429.0,1430.0,1405.0,1421.0,82000,1403.4,1362.8,1316.8,,1391.0094333626125,1316.8,1242.5905666373874,1465.218866725225,1168.3811332747748,,,,102300.0,107180.0,,,390.51186017478153,68.27185582037245,62.64307274711606
2025-05-09,1448.0,1481.0,1411.0,1433.0,256300,1413.0,1373.8,1322.84,,1401.2199362081926,1322.84,1244.4600637918072,1479.5998724163853,1166.0801275836145,,,,133340.0,112376.0,,155.9118236472946,471.7852684144819,71.49063293875938,64.73860120874109
2025-05-12,1461.0,1481.0,1414.0,1420.0,212800,1430.4,1384.6,1329.28,,1412.0121074311535,1329.28,1246.5478925688465,1494.7442148623072,1163.8157851376927,,,,151900.0,118040.0,,175.296046638732,546.816479400749,73.5556401257061,66.1382103162392
2025-05-13,1447.0,1480.0,1443.0,1473.0,87300,1443.2,1394.4,1336.2,,1421.222350002807,1336.2,1251.1776499971932,1506.244700005614,1166.155299994386,,,,151800.0,115768.0,,156.3749894523669,383.05860805860806,67.62152260343174,63.227604978238915
2025-05-14,1425.0,1440.0,1404.0,1436.0,79800,1442.0,1399.5333333333333,1344.68,,1427.5363672870096,1344.68,1261.8236327129905,1510.3927345740192,1178.967265425981,,,,143640.0,109156.0,,165.34618129907207,339.9891628285018,59.180995009895135,58.845117860061954
2025-05-15,1408.0,1425.0,1379.0,1408.0,79400,1437.8,1404.2666666666667,1356.08,,1426.2933434611975,1356.08,1285.8666565388023,1496.506686922395,1215.653313077605,,,,143120.0,102820.0,,194.03203852999687,267.31326644370125,53.38795296161384,55.636034430334966
2025-05-16,1415.0,1425.0,1390.0,1408.0,77100,1431.2,1408.6666666666667,1364.0,,1429.0562833245187,1364.0,1298.9437166754813,1494.1125666490377,1233.8874333509623,,,,107280.0,99404.0,,269.10637111389934,270.3901895206243,55.40987652779907,56.683542329706846
2025-05-19,1422.0,1442.0,1412.0,1412.0,59400,1423.4,1412.6,1372.88,,1429.5561466580054,1372.88,1316.2038533419948,1486.2322933160108,1259.5277066839894,,,,76600.0,95208.0,,254.7330266276314,266.8450390189521,57.48462336537102,57.75767866137828
2025-05-20,1401.0,1429.0,1401.0,1425.0,54700,1414.2,1414.6666666666667,1378.08,,1431.010082183955,1378.08,1325.1499178160448,1483.9401643679105,1272.2198356320894,,,,70080.0,92608.0,,300.67467500411385,226.88791732909382,49.68264219683427,53.4736511666823
2025-05-21,1415.0,1417.0,1401.0,1408.0,52500,1412.2,1417.2,1383.36,,1433.0251829756053,1383.36,1333.6948170243945,1482.6903659512109,1284.029634048789,43.299891707830966,57.26912640777169,-13.96923469994072,64620.0,91036.0,,289.61658713180844,192.2893481717011,54.33135384091684,55.82600486527025
2025-05-22,1422.0,1427.0,1398.0,1400.0,74400,1415.0,1418.7333333333333,1388.24,,1435.4054789014165,1388.24,1341.0745210985835,1482.5709578028327,1293.9090421971673,40.96511688874102,54.008324503965554,-13.043207615224532,63620.0,91144.0,,286.7533322363008,186.98330683624803,56.58742529549931,56.99674279648001
2025-05-23,1444.0,1447.0,1423.0,1423.0,89400,1420.8,1421.6666666666667,1394.68,,1437.8593654423019,1394.68,1351.5006345576983,1481.0387308846036,1308.3212691153965,40.42402417419771,51.291464438011985,-10.867440263814274,66080.0,92072.0,,289.6659535955241,268.86743215031316,63.042666892271214,60.53668296050553
2025-05-26,1450.0,1470.0,1441.0,1441.0,90300,1426.4,1426.7333333333333,1400.72,,1440.522030098976,1400.72,1360.917969901024,1480.3240601979521,1321.115939802048,40.01805097420856,49.036781745251304,-9.01873077104274,72260.0,93244.0,,341.7543859649123,269.51983298538624,64.65518202419315,61.46827605913958
2025-05-27,1457.0,1460.0,1445.0,1447.0,54800,1437.6,1431.6666666666667,1407.0,,1442.5763966697014,1407.0,1371.4236033302986,1478.1527933394027,1335.8472066605973,39.8023391967331,47.189893235547665,-7.387554038814564,72280.0,94136.0,,340.6094182825485,252.34864300626305,66.56963041964985,62.57818908698607
2025-05-28,1460.0,1474.0,1459.0,1460.0,76400,1446.6,1433.6,1411.48,,1446.3903079333306,1411.48,1376.5696920666694,1481.3006158666612,1341.6593841333388,39.419062571113045,45.63572710266074,-6.216664531547693,77060.0,94828.0,,348.7165281625115,346.41434262948206,67.42045240075178,63.0691731977161
2025-05-29,1464.0,1472.0,1453.0,1461.0,63500,1455.0,1435.9333333333334,1416.56,,1449.4441359929097,1416.56,1383.6758640070902,1482.3282719858191,1350.7917280141808,38.98864284937508,44.306310252003605,-5.317667402628523,74880.0,95836.0,,349.52908587257616,282.4037184594954,68.61846919843157,63.752061031673556
2025-05-30,1473.0,1484.0,1440.0,1454.0,87000,1460.8,1437.6,1421.52,,1453.1682163794435,1421.52,1389.8717836205565,1484.8164327588872,1358.2235672411127,38.9250531203852,43.230058825679926,-4.305005705294725,74400.0,97076.0,,393.4220985691574,240.6374501992032,71.29070864924762,65.30650680514685
2025-06-02,1483.0,1484.0,1454.0,1473.0,110400,1467.4,1439.0666666666666,1426.32,,1457.828373490235,1426.32,1394.811626509765,1489.33674698047,1363.3032530195298,39.22936255641457,42.42991957182686,-3.2005570154122864,78420.0,98960.0,,404.23290937996825,390.46283309957926,74.05259147260988,66.99986987731322
2025-06-03,1462.0,1485.0,1458.0,1480.0,73300,1468.4,1440.0666666666666,1430.0,,1460.0546169498136,1430.0,1399.9453830501864,1490.1092338996273,1369.8907661003727,37.345509692261885,41.41303759591386,-4.067527903651978,82120.0,98880.0,,341.856027753686,402.70009643201547,60.3389615547557,60.33937028171413
2025-06-04,1494.0,1495.0,1466.0,1466.0,72900,1475.2,1444.6666666666667,1434.68,,1465.2227176263016,1434.68,1404.1372823736986,1495.765435252603,1373.594564747397,37.996673292230525,40.7297647351772,-2.733091442946673,81420.0,99592.0,,341.4397224631396,709.453125,69.89593723361943,65.9019666198302
2025-06-05,1464.0,1508.0,1460.0,1495.0,64900,1475.2,1448.4,1437.28,,1467.4389389733813,1437.28,1407.1210610266187,1497.5978779467623,1376.9621220532376,35.6806712888756,39.71994604591688,-4.039274757041277,81700.0,93124.0,,298.30059245400685,430.79315707620526,55.73197832824241,57.72754575262717
2025-06-06,1451.0,1478.0,1451.0,1469.0,52600,1470.8,1450.8,1439.32,,1468.6003278670203,1439.32,1410.0396721329796,1497.8806557340404,1380.7593442659595,32.42248543110327,38.260453922954156,-5.837968491850887,74820.0,91184.0,,243.04034582132564,314.2973523421589,50.7212874171392,54.56883346431746
2025-06-09,1443.0,1455.0,1441.0,1455.0,48600,1462.8,1452.2,1442.08,,1468.1490160919097,1442.08,1416.01098390809,1494.2180321838196,1389.9419678161803,28.862112061838843,36.38078555073109,-7.518673488892247,62460.0,88328.0,,213.52006463775922,322.30576441102755,47.74922040990867,52.65927410968041
2025-06-10,1425.0,1442.0,1421.0,1432.0,61200,1455.4,1453.8,1443.76,,1467.1869588295183,1443.76,1420.3330411704817,1490.6139176590366,1396.9060823409634,24.30783535302089,33.96619551118905,-9.658360158168158,60040.0,87264.0,,231.88066686165544,239.22155688622752,41.58176165779485,48.54319204935938
2025-06-11,1431.0,1451.0,1429.0,1440.0,85000,1442.8,1454.8666666666666,1443.76,,1467.1869588295183,1443.76,1420.3330411704817,1490.6139176590366,1396.9060823409634,20.941289950351347,31.36121439902151,-10.419924448670162,62460.0,85840.0,,231.4711904065516,242.74783765801732,44.280604716041125,49.94761324936613
2025-06-12,1417.0,1428.0,1405.0,1421.0,54000,1433.4,1454.5333333333333,1443.28,1380.04,1467.123690989444,1443.28,1419.436309010556,1490.967381978888,1395.592618021112,16.948226857657346,28.478616890748675,-11.53039003309133,60280.0,84720.0,95950.0,198.1837896448902,180.5696559503666,39.49142350057937,46.74191593481674
2025-06-13,1427.0,1427.0,1409.0,1420.0,73200,1428.6,1453.4,1442.44,1382.64,1466.4717789603653,1442.44,1418.4082210396348,1490.5035579207306,1394.3764420792695,14.4243372339497,25.66776095938888,-11.243423725439179,64400.0,77396.0,94886.0,234.12625800548946,175.7473209249859,44.32975218926091,49.247570826533995
2025-06-16,1433.0,1437.0,1426.0,1437.0,36700,1426.6,1452.2666666666667,1441.32,1385.3,1465.11196503024,1441.32,1417.5280349697598,1488.9039300604804,1393.7360699395194,12.76118340074322,23.08644544765975,-10.325262046916528,62020.0,70352.0,94196.0,200.64043915827997,170.64297800338412,47.18061018487015,50.74491863189304
2025-06-17,1459.0,1465.0,1430.0,1433.0,68100,1433.4,1452.4,1441.8,1389.0,1465.821656895399,1441.8,1417.778343104601,1489.843313790798,1393.756686209202,13.386790130843792,21.14651438429656,-7.759724253452767,63400.0,69584.0,92676.0,178.57578530039646,168.302312464749,57.73256541389993,56.70570201272018
2025-06-18,1457.0,1467.0,1453.0,1453.0,43000,1438.6,1452.2,1443.08,1393.88,1467.0248031940182,1443.08,1419.1351968059816,1490.9696063880363,1395.1903936119636,13.564837681425843,19.630179043722414,-6.0653413622965715,55000.0,68112.0,88634.0,191.51267375306622,134.1297786720322,56.75143757804001,56.142857876657516
2025-06-19,1460.0,1466.0,1455.0,1459.0,38400,1447.2,1451.9333333333334,1445.16,1400.62,1468.2089565924305,1445.16,1422.1110434075697,1491.257913184861,1399.062086815139,13.789064820127805,18.46195619900349,-4.672891378875686,51880.0,66472.0,84646.0,227.4779010720331,121.90643863179073,57.95714172960579,56.83495893803258
2025-06-20,1482.0,1499.0,1453.0,1460.0,131700,1458.2,1452.5333333333333,1447.84,1405.92,1471.1203436400792,1447.84,1424.5596563599206,1494.4006872801585,1401.2793127198413,15.562586768454139,17.882082312893623,-2.3194955444394836,63580.0,68656.0,84030.0,296.52885253150566,127.2635814889336,65.81874366459516,61.618379867245146
2025-06-23,1519.0,1525.0,1481.0,1490.0,96300,1475.4,1454.9333333333334,1451.72,1412.3,1478.2296510727758,1451.72,1425.2103489272242,1504.7393021455514,1398.7006978544487,19.726313801832703,18.250928610681438,1.4753851911512648,75500.0,70132.0,82670.0,300.7738226840592,185.7230958988591,74.75150723644678,68.03424386830686
2025-06-24,1510.0,1521.0,1499.0,1521.0,89400,1485.6,1458.1333333333334,1456.08,1417.08,1482.8515072418488,1456.08,1429.308492758151,1509.6230144836977,1402.5369855163021,22.045743086652465,19.009891505875643,3.0358515807768214,79760.0,71520.0,82064.0,240.1698357024183,127.96712593666908,69.76251042397294,65.18012218091339
2025-06-25,1500.0,1509.0,1494.0,1508.0,62400,1494.2,1458.5333333333333,1459.48,1421.42,1486.2159233990576,1459.48,1432.7440766009424,1512.951846798115,1406.008153201885,22.814005425623463,19.770714289825207,3.043291135798256,83640.0,71916.0,81476.0,236.80378594830725,128.74513618677042,64.39063430444048,62.06459856325252
2025-06-26,1517.0,1517.0,1496.0,1497.0,52500,1505.6,1462.0666666666666,1463.28,1425.76,1491.1461371560554,1463.28,1435.4138628439446,1519.012274312111,1407.547725687889,24.512057053870194,20.718982842634205,3.7930742112359894,86460.0,71040.0,81092.0,236.80378594830725,162.26993865030676,68.96156968916088,65.11713999565656
2025-06-27,1505.0,1530.0,1492.0,1517.0,103300,1510.2,1465.6666666666667,1465.72,1430.2,1494.448411024627,1465.72,1436.9915889753731,1523.176822049254,1408.263177950746,24.605834744902495,21.496353223087862,3.109481521814633,80780.0,71596.0,81834.0,187.9270721617895,140.79361238809582,62.58221670148995,61.363570078750065
