Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-01,9604.0,9607.0,9382.0,9585.0,878500,9442.8,9294.4,,,,,,,,,,,1088480.0,,,,79.5097109191672,54.2627219420832,50.808073693708145
2025-05-02,9660.0,9687.0,9516.0,9619.0,905800,9549.8,9324.8,,,,,,,,,,,1040480.0,,,,103.9806303348654,55.44493999310828,51.47533066229645
2025-05-07,9724.0,9727.0,9628.0,9678.0,747000,9573.2,9364.2,,,,,,,,,,,944560.0,,,,93.29565706781727,56.87801999119213,52.27212820929956
2025-05-08,9857.0,10000.0,9758.0,9773.0,1105400,9661.8,9388.866666666667,9266.88,,9703.387073940396,9266.88,8830.372926059603,10139.894147880794,8393.865852119205,,,,963000.0,1468192.0,,,118.55417904004395,59.89386102119886,53.963894363226
2025-05-09,10070.0,10070.0,9866.0,10010.0,1515500,9783.0,9435.0,9281.68,,9738.42471819606,9281.68,8824.93528180394,10195.169436392121,8368.190563607879,,,,1030440.0,1459272.0,,90.37624589051818,172.95454545454544,64.38194006239848,56.616113266427284
2025-05-12,10550.0,10570.0,9856.0,10115.0,1861100,9972.2,9538.933333333332,9311.64,,9822.791475005213,9311.64,8800.488524994786,10333.942950010425,8289.337049989574,,,,1226960.0,1467184.0,,100.08819078432396,172.72727272727272,72.2536581405883,61.93781813203275
2025-05-13,10935.0,11100.0,10660.0,10990.0,1581600,10227.2,9629.533333333333,9372.04,,9974.140953661408,9372.04,8769.939046338593,10576.241907322814,8167.838092677188,,,,1362120.0,1464128.0,,99.66184835359809,261.0160749591679,76.86689023155323,65.58436872576532
2025-05-14,11470.0,11480.0,11160.0,11220.0,1322700,10576.4,9781.133333333333,9471.76,,10194.530131092863,9471.76,8748.989868907138,10917.300262185723,8026.219737814277,,,,1477260.0,1410168.0,,116.65752642102257,347.6766998812535,81.63927082707812,69.89989973512994
2025-05-15,11070.0,11405.0,11015.0,11290.0,1081000,10819.0,9909.2,9598.24,,10312.915102686526,9598.24,8883.564897313474,11027.590205373052,8168.889794626948,,,,1472380.0,1349284.0,,128.31792790132147,336.4467537658315,69.56761371849821,63.489685155548635
2025-05-16,10595.0,11000.0,10550.0,11000.0,1043600,10924.0,10012.133333333333,9671.24,,10390.776977785023,9671.24,8951.703022214977,11110.313955570045,8232.166044429954,,,,1378000.0,1321128.0,,142.2583386741717,429.227484224616,58.09212527730434,56.82535541422743
2025-05-19,10575.0,10700.0,10515.0,10595.0,752100,10929.0,10114.666666666666,9756.88,,10451.026976943655,9756.88,9062.733023056344,11145.173953887312,8368.586046112687,,,,1156200.0,1262584.0,,123.60841734571619,316.78192241445794,57.641733950912155,56.55616824778376
2025-05-20,10465.0,10740.0,10455.0,10545.0,769700,10835.0,10204.0,9807.32,,10505.264222413227,9807.32,9109.375777586773,11203.208444826454,8411.431555173545,,,,993820.0,1226500.0,,136.69231163393334,238.12988239333848,55.00312327087653,55.01261418177107
2025-05-21,10510.0,10570.0,10370.0,10420.0,592700,10643.0,10264.2,9862.4,,10559.289087301562,9862.4,9165.510912698437,11256.178174603127,8468.621825396873,421.1751210414004,390.63137660489883,30.543744436501584,847820.0,1190780.0,,128.7931249039229,320.5517770952172,55.93153067728637,55.547112516634314
2025-05-22,10475.0,10515.0,10285.0,10450.0,782600,10524.0,10334.933333333332,9901.92,,10604.391859649915,9901.92,9199.448140350085,11306.86371929983,8496.97628070017,397.33681937436995,391.97246515879306,5.3643542155768955,788140.0,1155752.0,,135.78153698930373,237.30638970422214,54.93967077847452,54.999773117481176
2025-05-23,10330.0,10500.0,10265.0,10400.0,653500,10471.0,10392.666666666666,9940.0,,10638.832626599537,9940.0,9241.167373400463,11337.665253199073,8542.334746800927,362.56508081046377,386.0909882891272,-23.52590747866344,710120.0,1146504.0,,117.0791915540764,189.50909985243482,50.745522002752054,52.68368024815633
2025-05-26,10515.0,10550.0,10275.0,10340.0,639500,10459.0,10453.4,10000.96,,10680.55684990442,10000.96,9321.363150095578,11360.153699808841,8641.766300191157,345.948304661415,378.0624515635848,-32.11414690216975,687600.0,1110960.0,,130.24295569908696,184.26955238563698,55.609625798562476,55.2716903483722
2025-05-27,10515.0,10575.0,10365.0,10570.0,493700,10469.0,10510.4,10038.52,,10719.539066987109,10038.52,9357.500933012892,11400.558133974218,8676.481866025782,328.9870321268463,368.2473676762371,-39.26033554939079,632400.0,1055708.0,,146.97977781369727,166.349554823759,55.609625798562476,55.27169034837222
2025-05-28,10520.0,10720.0,10495.0,10685.0,683800,10471.0,10563.466666666667,10091.48,,10756.20665780756,10091.48,9426.75334219244,11420.93331561512,8762.026684384879,312.34800627068034,357.0674953951258,-44.71948912444543,650620.0,1024548.0,,136.57205764786573,158.43864636400312,55.759071924995816,55.34824316995568
2025-05-29,10690.0,10890.0,10510.0,10820.0,990900,10514.0,10619.0,10153.12,,10798.767229994817,10153.12,9507.472770005184,11444.414459989634,8861.825540010368,309.3134645740174,347.5166892309041,-38.203224656886675,692280.0,1033008.0,,166.51106180284597,148.595044423804,60.806203531129945,57.98144090328986
2025-05-30,10350.0,10480.0,10275.0,10420.0,1095100,10518.0,10637.666666666666,10205.08,,10810.98777648088,10205.08,9599.17222351912,11416.895552961763,8993.264447038237,276.28852775100313,333.2710569349239,-56.98252918392075,780600.0,1038744.0,,161.40654965649503,94.2967880518955,48.386138205996474,51.446850191632734
2025-06-02,9928.0,10240.0,9901.0,10200.0,1124000,10400.6,10596.2,10240.72,,10801.38792453288,10240.72,9680.052075467118,11362.05584906576,9119.384150934238,213.60188462469887,309.33722247287886,-95.73533784818,877500.0,1007348.0,,158.75049543720243,59.302903245037065,37.648481561254854,44.71141018523161
2025-06-03,10070.0,10240.0,10000.0,10140.0,769000,10311.6,10538.533333333333,10278.52,,10792.613619489674,10278.52,9764.426380510327,11306.707238979347,9250.332761020654,173.38184360409286,282.1461466991217,-108.76430309502882,932560.0,992276.0,,203.12731774833122,51.96762249203479,42.48053578157484,47.2156335968255
2025-06-04,10290.0,10485.0,10250.0,10270.0,1025300,10265.6,10459.866666666667,10305.84,,10801.333263728184,10305.84,9810.346736271817,11296.826527456367,9314.853472543633,157.44441153833031,257.2057996669634,-99.76138812863309,1000860.0,984224.0,,201.7198787616873,76.50696951657918,49.325359944931094,50.92434216789867
2025-06-05,10500.0,10700.0,10305.0,10305.0,1096800,10227.6,10421.866666666667,10349.28,,10811.14504695635,10349.28,9887.414953043652,11273.010093912699,9425.549906087303,159.915717908023,237.74778331517533,-77.83206540715233,1022040.0,987568.0,,200.2038158532526,111.44943167676098,55.06730541854565,54.23015409801454
2025-06-06,10820.0,10820.0,10430.0,10495.0,870100,10321.6,10436.866666666667,10403.52,,10836.984657844205,10403.52,9970.055342155796,11270.449315688407,9536.590684311594,185.55659078561075,227.3095448092624,-41.752954023651654,977040.0,975240.0,,238.60328941703264,148.0162679937925,62.37567237048927,58.786029477256626
2025-06-09,10615.0,10910.0,10550.0,10860.0,1273600,10459.0,10439.533333333333,10443.96,,10847.042967142017,10443.96,10040.877032857981,11250.125934284035,9637.794065715963,187.1777123759075,219.28317832259143,-32.10546594668392,1006960.0,991044.0,,190.8008909493825,133.60544086250036,55.83097595288058,55.00847645835009
2025-06-10,10705.0,10940.0,10650.0,10830.0,1254500,10586.0,10455.533333333333,10485.76,,10858.413434708436,10485.76,10113.106565291564,11231.06686941687,9740.45313058313,193.4942297201469,214.12538860210253,-20.631158881955628,1104060.0,1004992.0,,195.06293888608656,146.3922405881387,58.00713647482431,56.33508382000425
2025-06-11,10950.0,10975.0,10765.0,10865.0,1088100,10718.0,10484.866666666667,10534.8,,10883.906402118324,10534.8,10185.693597881675,11233.012804236649,9836.58719576335,215.78216519246962,214.45674392017594,1.3254212722936813,1116620.0,1018636.0,,197.12935202135557,197.23995857092453,63.51258071971553,59.809216746981384
2025-06-12,10690.0,10925.0,10615.0,10885.0,980200,10756.0,10499.2,10568.12,9917.5,10889.604098518086,10568.12,10246.635901481915,11211.088197036173,9925.151802963828,210.04442614437357,213.57428036501545,-3.52985422064188,1093300.0,1013628.0,1240910.0,169.79622025555358,183.58705439906774,54.91685888359723,54.82407974588348
2025-06-13,10180.0,10640.0,10125.0,10610.0,1320300,10628.0,10489.2,10572.52,9927.1,10887.850318237855,10572.52,10257.189681762145,11203.18063647571,9941.85936352429,162.47161719051655,203.35374773011569,-40.88213053959913,1183340.0,1005820.0,1232546.0,139.7022265577588,132.86893320419532,42.28744066300252,46.616258205120346
2025-06-16,10390.0,10450.0,10280.0,10340.0,914800,10583.0,10480.866666666667,10566.12,9938.88,10883.459732148334,10566.12,10248.780267851667,11200.799464296666,9931.440535703336,140.10008177435702,190.70301453896394,-50.60293276460692,1111580.0,967968.0,1217576.0,134.30148661952518,150.060415659739,47.84374120814666,49.939669339690624
2025-06-17,10850.0,10935.0,10555.0,10565.0,1372600,10612.0,10503.2,10562.72,9967.38,10876.52497382931,10562.72,10248.915026170689,11190.329947658622,9935.110052341377,157.67110010329816,184.0966316518308,-26.425531548532632,1135200.0,959608.0,1211868.0,129.9095081613479,161.95021749637505,57.84501643195809,56.350026971091026
2025-06-18,11080.0,11135.0,10645.0,10660.0,1207100,10638.0,10540.533333333333,10547.12,10009.44,10822.813789556418,10547.12,10271.426210443584,11098.507579112835,9995.732420887167,187.98832414901153,184.87497015126695,3.113353997744582,1159000.0,954984.0,1182576.0,126.54247452247911,165.6821791065387,61.94927241089188,59.16561586258475
2025-06-19,10635.0,11090.0,10615.0,11080.0,957500,10627.0,10536.866666666667,10529.72,10063.98,10784.822100344176,10529.72,10274.617899655823,11039.924200688352,10019.515799311646,174.10024242814325,182.7200246066422,-8.619782178498951,1154460.0,950044.0,1149664.0,105.56289088207416,169.71320461135866,51.11667076194202,52.15582670427108
2025-06-20,10785.0,10985.0,10605.0,10680.0,1694700,10748.0,10565.866666666667,10537.32,10104.28,10797.042116116441,10537.32,10277.597883883558,11056.764232232883,10017.875767767116,173.20103033996202,180.81622575330616,-7.615195413344139,1229340.0,976088.0,1148608.0,131.3454343784236,249.20557860358375,54.15655850605743,54.12867104228264
2025-06-23,10615.0,10640.0,10175.0,10485.0,1333200,10793.0,10611.666666666666,10538.92,10147.9,10798.992285336222,10538.92,10278.847714663778,11059.064570672443,10018.775429327558,156.96146496785514,176.04527359621596,-19.083808628360828,1313020.0,999332.0,1130958.0,127.97588728501637,179.443459282499,50.17804623144851,51.53503697109959
2025-06-24,11040.0,11220.0,10865.0,10900.0,1636100,10831.0,10676.333333333334,10561.92,10184.62,10839.288479824218,10561.92,10284.551520175783,11116.656959648435,10007.183040351565,176.352558024264,176.10673048182556,0.24582754243843397,1365720.0,1033988.0,1130244.0,152.63867205109833,189.85813667985266,58.7093253969045,57.072847711752885
2025-06-25,11310.0,11460.0,11070.0,11340.0,1470900,10877.0,10744.333333333334,10593.92,10228.16,10907.267081684196,10593.92,10280.572918315804,11220.614163368391,9967.22583663161,211.07375562658672,183.1001355107778,27.973620115808927,1418480.0,1069116.0,1129948.0,179.7278549378766,196.23687082253446,63.211597002807785,60.1853697016548
2025-06-26,11585.0,11720.0,11420.0,11510.0,1911000,11067.0,10816.666666666666,10638.32,10270.12,11005.660356617676,10638.32,10270.979643382323,11373.000713235353,9903.639286764646,257.80889613408544,198.0418876354393,59.767008498646135,1609180.0,1114252.0,1135002.0,193.225553786533,213.98513163279227,67.2974503816054,63.11856995872633
2025-06-27,11890.0,11990.0,11635.0,11700.0,2098400,11288.0,10888.0,10700.72,10320.36,11136.507610654566,10700.72,10264.932389345433,11572.295221309132,9829.144778690867,315.81723817119564,221.59695774259058,94.22028042860507,1689920.0,1172048.0,1159276.0,233.41347357876282,319.04948597316604,71.27770334201851,66.10142594446911
