Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-20,917.0,928.0,913.0,925.0,87300,927.2,914.4,903.36,,920.8731493455626,903.36,885.8468506544374,938.3862986911254,868.3337013088747,,,,126680.0,94944.0,,116.4570274704472,109.68656353770147,48.24750287941961,44.97298845489933
2025-05-21,912.0,924.0,912.0,915.0,61500,923.6,913.9333333333333,905.04,,921.2374812856822,905.04,888.8425187143177,937.4349625713644,872.6450374286355,6.438658419790954,5.195132973658196,1.2435254461327583,111980.0,91260.0,,94.80020799168032,114.5672954910752,45.74409464349738,43.90986521172304
2025-05-22,912.0,916.0,897.0,905.0,54200,920.0,914.0666666666667,905.8,,921.8598879199127,905.8,889.7401120800872,937.9197758398254,873.6802241601745,5.654733352125163,5.28705304935159,0.36768030277357333,79340.0,88952.0,,107.88571937163456,102.97662379681307,45.74409464349737,43.90986521172304
2025-05-23,922.0,926.0,913.0,913.0,83300,916.4,914.4666666666667,907.32,,923.0393384084693,907.32,891.6006615915308,938.7586768169388,875.8813231830613,5.773826437547996,5.384407726990871,0.3894187105571252,75520.0,89384.0,,105.34021627875929,130.63242899918336,52.04272823663738,46.82550967272968
2025-05-26,933.0,940.0,928.0,930.0,48500,919.2,916.3333333333334,908.96,,925.1278198901382,908.96,892.7921801098619,941.2956397802764,876.6243602197237,6.678827271568252,5.643291635906347,1.0355356356619057,66960.0,86548.0,,117.2208743637315,158.70081586285244,58.066950474356304,49.90995362382697
2025-05-27,941.0,941.0,930.0,938.0,26500,924.0,919.0666666666667,910.76,,927.8627015409846,910.76,893.6572984590154,944.9654030819693,876.5545969180307,7.949938155526297,6.104620939830337,1.8453172156959603,54800.0,83344.0,,108.3820940963798,153.08272229680884,61.97504491717738,52.0867181499913
2025-05-28,945.0,955.0,943.0,943.0,74400,930.6,921.8666666666667,912.88,,930.7916051765324,912.88,894.9683948234676,948.7032103530648,877.0567896469352,9.174313484490312,6.718559448762332,2.4557540357279803,57380.0,83084.0,,105.31849103277675,198.5514303104078,63.86917171214073,53.18225057998735
2025-05-29,952.0,958.0,946.0,946.0,50200,938.6,925.6,915.52,,934.125633555459,915.52,896.914366444541,952.731267110918,878.308732889082,10.587435882003547,7.492334735410575,3.095101146592972,56580.0,81284.0,,119.27536978817707,221.04283054003724,67.09602537576662,55.116356077193565
2025-05-30,964.0,971.0,945.0,950.0,106300,947.0,930.1333333333333,919.0,,938.2020832203168,919.0,899.7979167796832,957.4041664406336,880.5958335593664,12.531193476841509,8.500106483696761,4.031086993144747,61180.0,82792.0,,144.40253728784504,231.68395849960098,71.9307134143523,58.296930333425145
2025-06-02,995.0,995.0,956.0,961.0,123900,959.4,935.9333333333333,923.16,,946.6353998900989,923.16,899.684600109901,970.1107997801979,876.209200219802,16.38420933061093,10.076927053079595,6.307282277531334,76260.0,83892.0,,172.05307868791468,235.780792764033,80.33020363355124,65.16452030198566
2025-06-03,983.0,995.0,976.0,995.0,123600,967.8,939.6666666666666,927.0,,952.0455584884832,927.0,901.9544415115168,977.0911169769662,876.9088830230338,18.258974351876304,11.713336512838938,6.545637839037367,95680.0,84820.0,,138.81929135975054,150.4104104104104,71.0688792589458,60.97835589927857
2025-06-04,991.0,1009.0,985.0,985.0,100600,977.0,943.7333333333333,929.88,,957.8132346855842,929.88,901.9467653144158,985.7464693711685,874.0135306288315,20.157904504128396,13.40225011109683,6.755654393031566,100920.0,85900.0,,167.74757398589597,190.1740020470829,73.37140133692644,62.698727064151385
2025-06-05,1015.0,1016.0,992.0,998.0,80500,989.6,949.4,934.08,,966.2767948715369,934.08,901.8832051284631,998.473589743074,869.6864102569261,23.330480498010957,15.387896188479655,7.942584309531302,106980.0,85608.0,,168.5793502501356,184.5701125895599,79.00952491657367,67.34938029121982
2025-06-06,1025.0,1025.0,1009.0,1015.0,72600,1001.8,955.0666666666667,938.44,,974.9804761873721,938.44,901.899523812628,1011.5209523747443,865.3590476252558,26.347963336545604,17.579909618092845,8.768053718452759,100240.0,85804.0,,198.32153690596562,265.07512520868113,80.90471868680383,69.07925140424692
2025-06-09,1033.0,1034.0,1020.0,1026.0,75200,1009.4,962.6666666666666,943.56,,983.8331473813521,943.56,903.2868526186478,1024.1062947627042,863.0137052372957,29.050003015323,19.873928297538875,9.176074717784125,90500.0,86128.0,,199.33265925176946,409.56644674835064,82.33977851492746,70.42903006521315
2025-06-10,1044.0,1062.0,1038.0,1040.0,101800,1021.6,971.1333333333333,949.32,,993.0964502900806,949.32,905.5435497099195,1036.872900580161,861.767099419839,31.713424381711775,22.241827514373455,9.47159686733832,86140.0,87524.0,,234.24738753427704,644.2601194426012,84.17899645691287,72.22443665895825
2025-06-11,1075.0,1081.0,1039.0,1042.0,127700,1038.4,982.0,956.2,,1005.3430564780003,956.2,907.0569435219998,1054.4861129560004,857.9138870439996,35.91167845074335,24.975797701647434,10.935880749095919,91560.0,90484.0,,281.04483751542574,866.9093851132686,88.10617145173916,76.54622667296742
2025-06-12,1078.0,1093.0,1058.0,1079.0,142300,1051.0,993.0666666666667,963.48,930.9,1016.4940509676442,963.48,910.4659490323559,1069.5081019352883,857.4518980647117,39.03097518915001,27.78683319914795,11.244141990002063,103920.0,93240.0,112138.0,295.6232003290827,914.6440129449837,88.41913889523208,76.9204852002757
2025-06-13,1056.0,1082.0,1045.0,1073.0,156300,1057.2,1002.0,969.88,931.74,1024.0074939379247,969.88,915.7525060620754,1078.1349878758492,861.6250121241509,39.27508545212777,30.084483649743913,9.190601802383856,120660.0,96704.0,112964.0,260.138999493231,386.5666309396213,72.64823740592001,68.31172971908451
2025-06-16,1046.0,1077.0,1046.0,1065.0,70300,1059.8,1009.5333333333333,975.4,932.46,1029.9703216043304,975.4,920.8296783956696,1084.5406432086606,866.2593567913393,38.22103981255623,31.711794882306375,6.509244930249853,119680.0,96864.0,112596.0,242.63875499242528,301.3992004568818,66.57588422913831,64.76366310515434
2025-06-17,1067.0,1098.0,1064.0,1093.0,153600,1064.4,1017.9333333333333,981.0,934.34,1037.4666273120679,981.0,924.533372687932,1093.933254624136,868.066745375864,38.63486684921611,33.09640927568832,5.538457573527786,130040.0,98668.0,108446.0,254.6618923013359,324.01484865790974,72.08774969918821,68.46755351385863
2025-06-18,1073.0,1078.0,1054.0,1063.0,87000,1064.0,1026.4666666666667,986.72,937.96,1044.9461247207814,986.72,928.4938752792186,1103.1722494415628,870.2677505584372,38.99743940672215,34.27661530189509,4.720824104827059,121900.0,96748.0,105166.0,251.70086764908416,334.5231296402056,73.4927850771295,69.455463891018
2025-06-19,1063.0,1075.0,1050.0,1073.0,68800,1061.0,1033.8666666666666,992.04,943.62,1050.913070244383,992.04,933.1669297556168,1109.7861404887663,874.2938595112336,38.03937016366592,35.029166274249256,3.0102038894166654,107200.0,90804.0,100374.0,212.93244433262046,254.22434367541763,67.1545395791083,65.75769395181385
2025-06-20,1059.0,1079.0,1058.0,1063.0,65600,1061.6,1040.2,996.8,947.56,1056.0823751211112,996.8,937.5176248788888,1115.3647502422223,878.2352497577776,36.5361606978679,35.33056515897299,1.2055955388949116,89060.0,89332.0,96576.0,210.6810321894121,194.24267437061494,64.64567989827978,64.28342355853928
2025-06-23,1053.0,1061.0,1044.0,1055.0,55700,1063.0,1044.0666666666666,1002.16,952.2,1060.210791553605,1002.16,944.1092084463949,1118.26158310721,886.0584168927899,34.46343350161146,35.15713882750068,-0.6937053258892192,86140.0,87908.0,93662.0,183.4674922600619,225.89392848572115,60.81184872580082,62.03667223986399
2025-06-24,1066.0,1073.0,1058.0,1067.0,42000,1062.8,1049.6,1008.12,955.74,1064.7530786731568,1008.12,951.4869213268432,1121.3861573463134,894.8538426536865,33.48379329369993,34.82246972074053,-1.3386764270405962,63820.0,86096.0,90520.0,212.7199106394862,211.83105351571876,65.76128322029125,64.89920061103037
2025-06-25,1072.0,1074.0,1046.0,1061.0,51800,1062.6,1055.0,1014.52,959.78,1068.9259702606248,1014.52,960.1140297393752,1123.3319405212496,905.7080594787503,32.81331970295798,34.42063971718402,-1.6073200142260333,56780.0,85708.0,88484.0,250.48497376371444,204.94360451163908,67.86842263767697,66.16719156845056
2025-06-26,1062.0,1076.0,1062.0,1069.0,45500,1062.4,1058.1333333333334,1020.52,963.16,1071.449064393527,1020.52,969.5909356064732,1122.3781287870536,918.6618712129464,31.11635811815495,33.7597833973782,-2.6434252792232513,52120.0,85360.0,87156.0,257.02398433675967,169.06101254868022,60.84712872191689,62.13824449974095
2025-06-27,1080.0,1084.0,1063.0,1073.0,127500,1066.6,1061.8,1026.84,967.08,1074.8722225178062,1026.84,978.8077774821936,1122.9044450356125,930.7755549643873,30.868124875153626,33.18145169293329,-2.313326817779661,64500.0,87128.0,88256.0,286.0532604984636,180.37646040675034,67.62875467541014,66.13540786154113
