Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,2332.0,2361.0,2330.0,2359.0,18400,2320.6,2210.133333333333,,,,,,,,,,,21400.0,,,,89.14008881711749,53.159122965562176,50.140008899554026
2025-04-25,2347.0,2353.0,2333.0,2353.0,15500,2326.8,2222.0,,,,,,,,,,,20760.0,,,,135.72659391154508,54.7247794735501,51.08497202455634
2025-04-28,2353.0,2374.0,2330.0,2347.0,29100,2342.0,2245.6666666666665,,,,,,,,,,,21800.0,,,,124.87076392877657,55.39568422101181,51.481084413026714
2025-04-30,2363.0,2363.0,2333.0,2342.0,14900,2350.0,2261.133333333333,,,,,,,,,,,20240.0,,,,179.3822393822394,56.601487355194,52.17619464617142
2025-05-01,2366.0,2384.0,2342.0,2361.0,19600,2352.2,2282.0666666666666,,,,,,,,,,,19500.0,,,,147.25868725868725,56.99386451794363,52.39653149402954
2025-05-02,2382.0,2400.0,2324.0,2355.0,47000,2362.2,2296.133333333333,,,,,,,,,,,25220.0,,,,255.86652314316473,59.20679588992597,53.62375040249897
2025-05-07,2392.0,2399.0,2353.0,2370.0,17400,2371.2,2312.2,,,,,,,,,,,25600.0,,,,238.10548977395047,60.63116526405922,54.414743231993704
2025-05-08,2385.0,2394.0,2352.0,2368.0,15000,2377.6,2322.866666666667,2267.32,,2373.1764008456676,2267.32,2161.4635991543328,2479.0328016913345,2055.607198308666,,,,22780.0,33188.0,,,295.7219251336898,59.00860542555174,53.723982181057636
2025-05-09,2421.0,2431.0,2373.0,2399.0,19200,2389.2,2336.4666666666667,2270.88,,2380.2887089769347,2270.88,2161.4712910230655,2489.6974179538693,2052.062582046131,,,,23640.0,32844.0,,87.63711151736746,419.5462478184991,64.50446378681023,56.76380236851776
2025-05-12,2413.0,2445.0,2391.0,2421.0,23100,2398.6,2350.3333333333335,2274.32,,2386.749433868535,2274.32,2161.890566131465,2499.1788677370705,2049.46113226293,,,,24340.0,32536.0,,83.24289125244194,282.8358208955224,62.4124987732332,55.885262688707314
2025-05-13,2403.0,2437.0,2403.0,2433.0,16100,2402.8,2361.866666666667,2279.08,,2394.3028866154636,2279.08,2163.857113384536,2509.5257732309274,2048.6342267690725,,,,18160.0,30696.0,,85.98654708520179,216.26943005181346,59.69023339319771,54.74468065786646
2025-05-14,2363.0,2418.0,2363.0,2392.0,27200,2397.0,2365.0,2286.84,,2400.914950799901,2286.84,2172.7650492000994,2514.989901599802,2058.690098400198,,,,20120.0,28504.0,,93.28630503527123,209.1182364729459,49.896628015488155,50.320631107109236
2025-05-15,2390.0,2399.0,2363.0,2363.0,32000,2398.0,2372.5333333333333,2302.52,,2401.7962287760784,2302.52,2203.2437712239216,2501.0724575521567,2103.9675424478432,,,,23520.0,26840.0,,126.25341841385598,218.436873747495,55.44757371723118,53.07708957765378
2025-05-16,2290.0,2399.0,2272.0,2371.0,103300,2371.8,2370.3333333333335,2308.88,,2401.857554280585,2308.88,2215.902445719415,2494.8351085611703,2122.92489143883,,,,40340.0,29052.0,,115.80267558528428,95.86410635155096,37.93558226181122,43.45923184752126
2025-05-19,2318.0,2318.0,2228.0,2268.0,77200,2352.8,2367.866666666667,2319.52,,2396.301831184212,2319.52,2242.738168815788,2473.0836623684245,2165.9563376315755,,,,51160.0,30356.0,,123.94091415830546,147.2116946399567,43.55144368578067,46.388581806293985
2025-05-20,2351.0,2378.0,2296.0,2326.0,74200,2342.4,2369.133333333333,2326.72,,2397.437194514495,2326.72,2256.0028054855047,2468.15438902899,2185.2856109710096,,,,62780.0,30876.0,,165.14958625079566,178.99296155928533,49.598270962929014,49.69645417801354
2025-05-21,2377.0,2377.0,2332.0,2332.0,33000,2345.2,2371.133333333333,2335.76,,2397.2841611076446,2335.76,2274.235838892356,2458.808322215289,2212.7116777847114,44.231645128954824,65.17193256368849,-20.940287434733662,63940.0,30732.0,,156.17441120305537,181.10449377368707,53.968845418281276,52.198947895807414
2025-05-22,2314.0,2368.0,2298.0,2332.0,35400,2330.0,2368.5333333333333,2339.32,,2396.772394205975,2339.32,2281.867605794025,2454.22478841195,2224.41521158805,37.50157065443909,59.637860181838604,-22.136289527399512,64620.0,30792.0,,156.77316293929712,145.20672421626531,43.65065426295688,46.201305969576154
2025-05-23,2305.0,2338.0,2305.0,2314.0,30500,2333.0,2364.6666666666665,2342.84,,2395.156483062222,2342.84,2290.5235169377784,2447.472966124444,2238.207033875556,31.08340323817265,53.92696879310542,-22.843565554932766,50060.0,30688.0,,132.9839883551674,119.71268954509178,42.34939993860739,45.398797222970586
2025-05-26,2361.0,2386.0,2278.0,2305.0,62100,2341.6,2364.3333333333335,2349.08,,2393.2532226580865,2349.08,2304.9067773419133,2437.426445316173,2260.7335546838267,30.16793414294216,49.175161863072766,-19.007227720130608,47040.0,32472.0,,167.1713917525773,125.73822825219474,52.30262731988533,51.091400876106604
2025-05-27,2408.0,2408.0,2348.0,2362.0,30000,2353.0,2366.0666666666666,2356.2,,2394.5697797752373,2356.2,2317.8302202247623,2432.9395595504748,2279.460440449525,32.856179904309556,45.911365471320124,-13.055185567010568,38200.0,33152.0,,187.40184363263913,130.7661612130886,58.98810288941658,55.303306652717474
2025-05-28,2395.0,2430.0,2390.0,2415.0,19700,2356.6,2366.266666666667,2359.36,,2397.5415452804023,2359.36,2321.178454719598,2435.7230905608044,2282.996909439196,33.55088892071626,43.43927016119935,-9.888381240483092,35540.0,33192.0,,171.43314139475368,128.35879357618487,56.52285848080418,53.92013968144984
2025-05-29,2386.0,2412.0,2375.0,2395.0,18100,2371.0,2366.3333333333335,2363.72,,2398.3015210770272,2363.72,2329.1384789229724,2432.8830421540547,2294.556957845945,32.99488158119766,41.35039244519901,-8.355510864001353,32080.0,32960.0,,156.3955246446931,112.83833211411851,54.74105264353143,52.933099849403085
2025-05-30,2456.0,2457.0,2382.0,2400.0,78800,2401.2,2368.6666666666665,2369.04,,2407.0120739491636,2369.04,2331.0679260508364,2444.984147898327,2293.095852101673,37.76729883278631,40.63377372271647,-2.86647488993016,41740.0,35204.0,,194.26336375488918,154.7343188174191,64.52592903845186,59.19039043862623
2025-06-02,2436.0,2476.0,2431.0,2456.0,40100,2416.2,2370.2,2372.28,,2412.3155042430967,2372.28,2332.2444957569037,2452.351008486193,2292.208991513807,39.48053401471134,40.40312578111544,-0.9225917664041035,37340.0,35876.0,,165.26376477371002,141.19577105359096,60.3332457006018,56.864297592079204
2025-06-03,2394.0,2435.0,2376.0,2428.0,53600,2413.4,2369.6,2374.76,,2414.13845095987,2374.76,2335.3815490401303,2453.5169019197397,2296.0030980802608,37.022464325168585,39.72699348992607,-2.7045291647574885,42060.0,37284.0,,137.32833957553058,128.79946790821418,52.30416397814999,52.222978209185
2025-06-04,2394.0,2414.0,2365.0,2392.0,58400,2413.2,2371.6666666666665,2376.64,,2415.769405822228,2376.64,2337.510594177772,2454.8988116444552,2298.3811883555445,34.67471782395796,38.71653835673245,-4.041820532774487,49800.0,39000.0,,140.82178458546073,116.55046983934525,52.30416397815,52.222978209185
2025-06-05,2391.0,2404.0,2360.0,2360.0,36200,2414.2,2371.733333333333,2378.16,,2417.0790750147066,2378.16,2339.240924985293,2455.998150029414,2300.321849970586,32.20084557572818,37.41339980053159,-5.212554224803412,53420.0,39284.0,,125.96648044692738,146.3089802130898,51.68239531246118,51.8722439876334
2025-06-06,2401.0,2417.0,2387.0,2393.0,34600,2403.2,2379.133333333333,2379.68,,2418.719180319275,2379.68,2340.6408196807247,2457.75836063855,2301.6016393614495,30.693386172405553,36.069397074906384,-5.3760109025008305,44580.0,40072.0,,127.19553072625698,130.09893455098936,53.74439320585797,53.00524252308738
2025-06-09,2415.0,2450.0,2400.0,2405.0,35600,2399.0,2385.6,2381.64,,2421.1701201617216,2381.64,2342.109879838278,2460.700240323443,2302.579759676557,30.279355173535805,34.911388694632265,-4.63203352109646,43680.0,40712.0,,131.82122905027933,115.41095890410959,56.65763155810932,54.616068303271234
2025-06-10,2340.0,2428.0,2340.0,2407.0,39600,2388.2,2384.866666666667,2379.96,,2420.322834390057,2379.96,2339.597165609943,2460.6856687801132,2299.234331219887,23.627002052785883,32.65451136626299,-9.027509313477104,40880.0,40416.0,,117.08068158489016,89.38492063492063,41.0689083606873,45.59887815208985
2025-06-11,2367.0,2400.0,2324.0,2335.0,46300,2382.8,2384.2,2378.96,,2419.32184336722,2378.96,2338.59815663278,2459.68368673444,2298.23631326556,20.299637048747627,30.183536502759914,-9.883899454012287,38460.0,41572.0,,116.93697392732498,118.57677902621724,46.97729653425243,48.87153686596643
2025-06-12,2368.0,2387.0,2356.0,2367.0,28800,2378.2,2387.8,2378.28,2322.8,2418.677544479821,2378.28,2337.8824555201795,2459.075088959642,2297.4849110403584,17.541164329928506,27.655062068193633,-10.113897738265127,36980.0,42124.0,37656.0,119.27735577910079,146.046511627907,47.19787579999883,48.9939239802956
2025-06-13,2313.0,2380.0,2313.0,2363.0,38100,2360.6,2388.3333333333335,2373.96,2322.42,2415.3213152595476,2373.96,2332.5986847404524,2456.6826305190957,2291.2373694809044,10.792604059287441,24.282570466412395,-13.489966407124953,37680.0,42880.0,37862.0,113.87691101528812,103.16824471959214,37.53591911930608,42.91006054720311
2025-06-16,2340.0,2356.0,2323.0,2346.0,40400,2345.6,2386.9333333333334,2371.04,2322.68,2412.1179551584582,2371.04,2329.9620448415417,2453.195910316916,2288.884089683084,7.536124028907125,20.93328117891134,-13.397157150004215,38640.0,43572.0,38054.0,118.03214425715404,106.95557174071378,43.88059299013129,46.427030898086095
2025-06-17,2345.0,2368.0,2318.0,2333.0,38500,2346.6,2382.733333333333,2368.72,2323.9,2409.5646030706666,2368.72,2327.875396929333,2450.409206141334,2287.0307938586657,5.297729429277297,17.80617082898453,-12.508441399707234,38420.0,44468.0,37582.0,131.53356600287415,130.32561788936837,45.04353091553868,47.07722445420101
2025-06-18,2365.0,2383.0,2348.0,2362.0,40800,2346.2,2380.733333333333,2368.8,2327.82,2409.635278865211,2368.8,2327.964721134789,2450.470557730422,2287.1294422695782,5.0790700770967305,15.260750678606971,-10.18168060151024,37320.0,45012.0,36758.0,144.69214437367305,157.51689189189187,49.73117577369898,49.706599978146826
2025-06-19,2345.0,2367.0,2340.0,2356.0,25100,2341.6,2378.0,2367.0,2334.76,2407.852906873318,2367.0,2326.147093126682,2448.705813746635,2285.294186253365,3.2544330339110275,12.859487149667782,-9.605054115756754,36580.0,44736.0,35788.0,145.3401578161655,112.33295150820923,45.37683327224576,47.18211885949143
2025-06-20,2319.0,2347.0,2289.0,2346.0,278300,2342.8,2368.866666666667,2368.16,2338.52,2407.1806919467253,2368.16,2329.1393080532744,2446.201383893451,2290.118616106549,-0.2862875330733914,10.230332213119548,-10.516619746192939,84620.0,51736.0,40394.0,86.9245182012848,58.828234353129375,40.225799275092115,44.05004185966765
2025-06-23,2331.0,2340.0,2304.0,2317.0,41300,2341.0,2361.866666666667,2368.68,2344.1,2407.1109458639876,2368.68,2330.249054136012,2445.5418917279753,2291.8181082720243,-2.099828860105845,7.764299998474469,-9.864128858580314,84800.0,50300.0,40328.0,107.28373971113527,75.13997760358343,43.552873508879486,45.83714301632714
2025-06-24,2330.0,2353.0,2326.0,2326.0,24100,2338.0,2357.6,2367.84,2347.28,2406.872991174125,2367.84,2328.807008825875,2445.9059823482507,2289.7740176517495,-3.576536978321201,5.496132603115335,-9.072669581436536,81920.0,48296.0,39586.0,91.8562874251497,69.39284096057997,43.326786054291226,45.70612614593235
2025-06-25,2362.0,2367.0,2336.0,2345.0,34100,2337.4,2355.4666666666667,2367.24,2351.5,2406.242851177846,2367.24,2328.2371488221534,2445.245702355693,2289.2342976443065,-2.140037219335227,3.9688986386252223,-6.108935857960449,80580.0,48340.0,39536.0,85.85329341317365,84.00789733464956,52.2502461920938,50.57461727690765
2025-06-26,2407.0,2415.0,2356.0,2362.0,39000,2349.8,2356.5333333333333,2370.96,2355.14,2409.133792056845,2370.96,2332.786207943155,2447.3075841136892,2294.612415886311,2.5995570330819646,3.695030317516571,-1.0954732844346062,83360.0,48484.0,39638.0,86.75149700598801,85.09378084896348,61.77261668690357,56.48397151659601
2025-06-27,2384.0,2423.0,2374.0,2420.0,26300,2362.8,2355.4,2374.12,2358.48,2409.897445409088,2374.12,2338.3425545909117,2445.674890818176,2302.5651091818236,4.448531937020562,3.845730641417369,0.6028012956031925,32960.0,48316.0,39502.0,87.94961299134921,71.65701042873697,55.41795704464989,52.99630026509777
