Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-23,4860.0,4905.0,4825.0,4835.0,54100,4852.0,4558.333333333333,4372.4,,4782.904859898153,4372.4,3961.8951401018467,5193.409719796306,3551.3902802036937,288.52568023890854,266.60016633172944,21.925513907179095,100300.0,81912.0,,191.30741053817977,203.40681362725454,65.21261745348284,63.750470125595825
2025-05-26,4870.0,4900.0,4840.0,4900.0,41300,4839.0,4608.666666666667,4416.6,,4818.728636135252,4416.6,4014.4713638647486,5220.857272270504,3612.342727729497,280.04405942207813,269.2889449497992,10.755114472278933,73940.0,82868.0,,202.81200173938254,225.4283489096573,65.61405728943205,63.99616266756235
2025-05-27,4925.0,4970.0,4875.0,4875.0,68800,4860.0,4665.333333333333,4462.2,,4854.641282232132,4462.2,4069.7587177678674,5247.082564464265,3677.317435535735,274.594994002372,270.3501547603138,4.2448392420582195,60020.0,84792.0,,218.2899628252788,250.37762808736477,67.90567500764799,65.38576860340268
2025-05-28,4870.0,4985.0,4845.0,4980.0,92000,4867.0,4718.666666666667,4490.4,,4885.790743442488,4490.4,4095.0092565575114,5281.181486884976,3699.6185131150232,262.8090311350543,268.8419300352619,-6.032898900207613,61500.0,84728.0,,189.31327665140614,217.25115125752748,63.169566384784424,62.77646617908908
2025-05-29,4890.0,4935.0,4855.0,4900.0,68100,4883.0,4773.666666666667,4523.6,,4916.2945887073,4523.6,4130.905411292701,5308.9891774146,3738.210822585401,252.17548152521795,265.5086403332531,-13.333158808035137,64860.0,85740.0,,185.9777632439503,224.28267800212538,64.19126862943843,63.34923090863091
2025-05-30,4885.0,4930.0,4830.0,4880.0,90800,4888.0,4826.333333333333,4554.4,,4944.0237159106255,4554.4,4164.776284089374,5333.647431821252,3775.152568178747,240.57169785340648,260.5212518372838,-19.94955398387731,72200.0,88264.0,,174.99076923076925,190.7079646017699,63.694320845932985,63.08787683724885
2025-06-02,4815.0,4900.0,4770.0,4875.0,93000,4877.0,4870.333333333333,4578.4,,4964.844614401604,4578.4,4191.955385598395,5351.289228803209,3805.51077119679,223.15481095550967,253.04796366092896,-29.893152705419283,82540.0,90380.0,,153.95913859745997,156.01282736504544,56.772030878432474,59.393513068271155
2025-06-03,4730.0,4760.0,4690.0,4755.0,102100,4838.0,4899.333333333333,4598.2,,4979.185249058282,4598.2,4217.214750941717,5360.170498116565,3836.2295018834348,200.18540029811993,242.47545098836716,-42.29005069024723,89200.0,92908.0,,134.37872171496625,131.46384479717813,49.432989151808364,55.16883945894864
2025-06-04,4755.0,4845.0,4675.0,4725.0,101500,4815.0,4883.333333333333,4620.4,,4993.6262584545775,4620.4,4247.173741545422,5366.852516909156,3873.9474830908434,181.9024101785335,230.36084282640041,-48.458432647866914,91100.0,95956.0,,140.5915045653037,49.19459141681364,51.507213245522934,56.156627729979604
2025-06-05,4620.0,4710.0,4615.0,4670.0,100900,4761.0,4846.0,4637.4,,5000.4017079849655,4637.4,4274.398292015034,5363.40341596993,3911.396584030069,154.73593746172446,215.23586175346523,-60.49992429174077,97660.0,98712.0,,130.77917282127032,49.71482889733841,41.23241226738651,49.77835783942715
2025-06-06,4580.0,4645.0,4550.0,4580.0,134700,4700.0,4813.333333333333,4652.6,,5004.762235340473,4652.6,4300.437764659528,5356.924470680946,3948.2755293190553,128.4974082680792,197.88817105638802,-69.39076278830882,106440.0,103284.0,,119.45357955982799,52.091633466135455,38.661635689576215,48.03738445761977
2025-06-09,4560.0,4605.0,4525.0,4560.0,67700,4649.0,4788.333333333333,4670.4,,5005.786105854138,4670.4,4335.013894145861,5341.172211708277,3999.627788291722,104.88035652641247,179.2866081503929,-74.40625162398044,101380.0,105052.0,,111.37523931078495,57.11945392491467,37.351675184839934,47.149446037168616
2025-06-10,4480.0,4555.0,4475.0,4505.0,116300,4599.0,4765.666666666667,4686.6,,5002.022637107735,4686.6,4371.177362892266,5317.44527421547,4055.7547257845313,78.79998428976342,159.18928337826702,-80.3892990885036,104220.0,108292.0,,103.69875222816401,39.32610744580584,32.410046140993515,43.67206784787106
2025-06-11,4605.0,4670.0,4485.0,4495.0,97600,4569.0,4750.333333333333,4708.0,,4997.986206568519,4708.0,4418.013793431481,5287.9724131370385,4128.0275868629615,67.44014867085298,140.83945643678422,-73.39930776593124,103440.0,111248.0,,113.93486385477843,54.094043887147336,45.1628928924982,49.89074469365503
2025-06-12,4625.0,4660.0,4575.0,4605.0,70200,4570.0,4738.0,4730.4,4339.6,4989.876087530245,4730.4,4470.923912469754,5249.3521750604905,4211.447824939509,59.36688545181096,124.54494223978956,-65.1780567879786,97300.0,113364.0,77502.0,121.48516389622495,56.112852664576806,46.96411519083378,50.826177963823696
2025-06-13,4615.0,4635.0,4520.0,4595.0,85600,4577.0,4721.666666666667,4751.2,4352.8,4977.647698155672,4751.2,4524.752301844328,5204.095396311344,4298.304603688655,51.56741272519048,109.94943633686975,-58.38202361167927,87480.0,115652.0,78438.0,115.36475621450172,45.99705582606726,46.11213299864395,50.320361104863245
2025-06-16,4605.0,4665.0,4595.0,4630.0,50800,4586.0,4704.0,4769.2,4364.5,4963.084914317755,4769.2,4575.315085682245,5156.96982863551,4381.43017136449,44.071331099203235,96.77381528933645,-52.70248419013322,84100.0,117028.0,78536.0,109.1788126555279,36.12806510333012,45.18986333579003,49.78677498225072
2025-06-17,4620.0,4645.0,4565.0,4600.0,51100,4614.0,4683.666666666667,4782.2,4380.4,4953.425465395776,4782.2,4610.974534604224,5124.650930791552,4439.7490692084475,38.892676479421425,85.19758752735345,-46.30491104793202,71060.0,115780.0,78532.0,111.64592961251334,46.14562299560518,46.97936225396768,50.63240174386965
2025-06-18,4630.0,4650.0,4580.0,4590.0,52100,4619.0,4667.666666666667,4767.6,4399.2,4935.5888091510815,4767.6,4599.611190848919,5103.577618302163,4431.622381697838,35.18982540717752,75.19603510331827,-40.00620969614074,61960.0,115884.0,78000.0,109.49875577675078,44.245159757690935,48.24663590127813,51.22216343884015
2025-06-19,4995.0,5070.0,4930.0,4960.0,616300,4693.0,4674.666666666667,4760.2,4431.4,4913.271747883144,4760.2,4607.128252116856,5066.3434957662885,4454.056504233711,61.00451672770305,72.35773142819522,-11.353214700492174,171180.0,108488.0,88222.0,149.79736935655882,131.64691785381441,73.8811441912624,66.80837643105662
2025-06-20,4985.0,5020.0,4950.0,4980.0,200600,4767.0,4681.333333333333,4756.8,4456.7,4903.775372086612,4756.8,4609.824627913388,5050.750744173223,4462.849255826777,79.73677326967936,73.83353979649205,5.9032334731873135,194180.0,112120.0,90972.0,81.2457221081451,115.15080936299056,72.77018137985701,66.18440378346924
2025-06-23,4980.0,5030.0,4965.0,4985.0,99000,4842.0,4692.333333333333,4758.6,4485.3,4908.0022757523975,4758.6,4609.197724247603,5057.404551504795,4459.795448495206,93.10550106445044,77.68793205008373,15.417569014366705,203820.0,109156.0,91508.0,81.79540186681702,115.56802244039271,72.15982441687603,65.85322206800282
2025-06-24,4955.0,5010.0,4955.0,4995.0,108300,4909.0,4707.333333333333,4764.0,4508.5,4917.896068825685,4764.0,4610.103931174315,5071.7921376513705,4456.2078623486295,100.52424220207013,82.255194080481,18.269048121589123,215260.0,107952.0,92844.0,85.25628468821417,92.05311754331362,68.90874689677248,64.1254137576716
2025-06-25,4915.0,4965.0,4910.0,4950.0,126800,4966.0,4718.0,4767.2,4531.1,4923.354282682225,4767.2,4611.045717317775,5079.508565364449,4454.8914346355505,102.00018762667605,86.20419278972001,15.79599483695604,230200.0,109640.0,94748.0,85.9069675636555,89.64437260052536,63.73965700672839,61.35177237095226
2025-06-26,4975.0,4995.0,4915.0,4915.0,134700,4962.0,4741.666666666667,4773.8,4552.9,4935.028285359606,4773.8,4612.571714640394,5096.2565707192125,4451.343429280788,106.78048461032358,90.31945115384073,16.461033456482852,133880.0,112976.0,96760.0,89.20323705506942,119.51818500760145,67.81394115871383,63.87580111135793
2025-06-27,5050.0,5050.0,4975.0,4975.0,108900,4975.0,4773.0,4781.4,4576.9,4950.784296792834,4781.4,4612.015703207166,5120.168593585668,4442.631406414332,115.29176589824874,95.31391410272234,19.977851795526405,115540.0,115168.0,98540.0,99.73444096418358,143.6245872491745,72.2056930031589,66.79499511493404
