Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,1404.0,1409.0,1393.0,1400.0,24500,1383.4,1348.8,,,,,,,,,,,19620.0,,,,75.04831436547134,48.65669244589157,44.6583591569416
2025-04-24,1388.0,1416.0,1388.0,1416.0,10200,1391.2,1347.4666666666667,,,,,,,,,,,15960.0,,,,96.0956832554303,45.44518677263561,43.060321289723134
2025-04-25,1403.0,1403.0,1386.0,1398.0,12500,1394.4,1351.3333333333333,,,,,,,,,,,14800.0,,,,171.86782927948602,48.99574253970297,45.04569375051811
2025-04-28,1400.0,1415.0,1397.0,1408.0,70000,1396.8,1362.5333333333333,,,,,,,,,,,26240.0,,,,88.71193070690137,48.28862658459813,44.70992091215387
2025-04-30,1425.0,1425.0,1400.0,1414.0,22700,1404.0,1369.4666666666667,,,,,,,,,,,27980.0,,,,131.8198329095532,54.451430017370974,48.17665971432669
2025-05-01,1401.0,1425.0,1397.0,1425.0,19600,1403.4,1378.1333333333334,,,,,,,,,,,27000.0,,,,95.73926868044515,48.242132164379875,45.243815154546546
2025-05-02,1395.0,1409.0,1392.0,1401.0,17400,1404.8,1380.8,,,,,,,,,,,28440.0,,,,103.22248885841618,46.742991991709495,44.51423011608103
2025-05-07,1405.0,1405.0,1392.0,1394.0,13400,1405.2,1385.1333333333334,,,,,,,,,,,28620.0,,,,101.0284538909839,49.6752274476143,46.07500492570047
2025-05-08,1403.0,1412.0,1392.0,1412.0,12600,1405.8,1389.0666666666666,1374.68,,1424.7261546974369,1374.68,1324.6338453025633,1474.7723093948734,1274.5876906051267,,,,17140.0,26672.0,,,83.59103818239191,49.06737603701035,45.797535320655236
2025-05-09,1427.0,1429.0,1408.0,1409.0,28200,1406.2,1394.2,1373.2,,1421.0831912052633,1373.2,1325.3168087947367,1468.9663824105269,1277.4336175894732,,,,18240.0,26624.0,,60.75353218210361,111.52377646650469,56.2882466074272,49.71123022312626
2025-05-12,1429.0,1434.0,1417.0,1425.0,13300,1411.8,1399.5333333333333,1372.32,,1418.9510797644668,1372.32,1325.688920235533,1465.582159528934,1279.057840471066,,,,16980.0,26208.0,,63.965704625045284,123.03543913713406,56.8616083810181,50.03500070708628
2025-05-13,1432.0,1446.0,1431.0,1438.0,10400,1419.2,1405.0666666666666,1373.28,,1420.8728734160918,1373.28,1325.6871265839081,1468.4657468321839,1278.094253167816,,,,15580.0,25516.0,,70.513641603689,116.94915254237289,57.795787361777954,50.54929847840217
2025-05-14,1430.0,1442.0,1414.0,1440.0,14400,1424.2,1407.9333333333334,1376.68,,1425.1590428948414,1376.68,1328.2009571051587,1473.6380857896825,1279.7219142103177,,,,15780.0,23644.0,,73.00092825885162,96.39389736477115,56.87209650624371,50.17848142806341
2025-05-15,1452.0,1459.0,1425.0,1444.0,28600,1434.0,1412.2,1385.48,,1426.2526575047532,1385.48,1344.7073424952468,1467.0253150095061,1303.934684990494,,,,18980.0,21872.0,,96.20072819376287,106.51872399445215,63.99337654260155,54.16183750726034
2025-05-16,1440.0,1453.0,1433.0,1440.0,11600,1436.6,1415.6,1390.24,,1430.144165196129,1390.24,1350.335834803871,1470.0483303922583,1310.4316696077417,,,,15660.0,21196.0,,119.36751129444116,82.86264441591784,58.10587725908203,51.732227343195866
2025-05-19,1445.0,1450.0,1436.0,1441.0,17800,1439.8,1418.3333333333333,1397.2,,1430.2925973595286,1397.2,1364.1074026404715,1463.3851947190572,1331.014805280943,,,,16560.0,20256.0,,115.16401492830485,100.89285714285714,59.837899791462256,52.684626323637886
2025-05-20,1428.0,1445.0,1428.0,1443.0,19500,1439.0,1421.0,1400.12,,1432.5746699259182,1400.12,1367.6653300740816,1465.0293398518368,1335.210660148163,,,,18380.0,19800.0,,125.95059076262083,81.40520896426409,51.66740226371266,49.13474396454692
2025-05-21,1440.0,1441.0,1428.0,1431.0,16400,1441.0,1423.4666666666667,1404.12,,1435.0448379138895,1404.12,1373.1951620861103,1465.9696758277794,1342.2703241722204,23.80062976142335,25.67318936500361,-1.8725596035802567,18780.0,19304.0,,119.72073039742213,158.56992639327024,56.3955184003478,51.613160625597054
2025-05-22,1430.0,1440.0,1425.0,1440.0,15800,1436.6,1425.4666666666667,1407.56,,1436.3128502934933,1407.56,1378.8071497065066,1465.0657005869866,1350.0542994130133,22.165870138271657,24.97172551965722,-2.8058553813855625,16220.0,19272.0,,126.80318543799774,115.50946798917946,51.657940523072185,49.450791797030895
2025-05-23,1435.0,1437.0,1432.0,1437.0,11300,1435.6,1426.1333333333334,1410.96,,1437.6575354667748,1410.96,1384.2624645332253,1464.3550709335498,1357.5649290664503,21.031333451890532,24.183647106103884,-3.1523136542133514,16160.0,19128.0,,124.39135381114903,152.68346111719606,53.83920139732346,50.56598443867944
2025-05-26,1441.0,1443.0,1435.0,1435.0,8300,1434.8,1428.8,1414.64,,1438.7595024824268,1414.64,1390.5204975175734,1462.8790049648535,1366.4009950351467,20.381410595587568,23.42319980400062,-3.0417892084130536,14260.0,18884.0,,121.38794084186574,199.86468200270636,56.48958913666885,51.93629410366406
2025-05-27,1448.0,1454.0,1437.0,1441.0,11300,1438.8,1432.3333333333333,1418.6,,1439.5341825730125,1418.6,1397.6658174269874,1460.468365146025,1376.7316348539748,20.19834954753719,22.778229752707936,-2.5798802051707455,12620.0,18196.0,,135.40297053810568,197.02300405953991,59.53871324869861,53.553903007310645
2025-05-28,1448.0,1462.0,1441.0,1459.0,25000,1440.4,1435.2,1421.04,,1441.7020037750476,1421.04,1400.3779962249523,1462.3640075500953,1379.7159924499047,19.824745027867493,22.18753280773985,-2.362787779872356,14340.0,18464.0,,135.7072691552063,214.22764227642276,59.53871324869861,53.553903007310645
2025-05-29,1455.0,1460.0,1444.0,1459.0,15500,1445.4,1438.6666666666667,1423.72,,1444.2675448655073,1423.72,1403.1724551344928,1464.8150897310143,1382.6249102689858,19.8645164722534,21.72292954064256,-1.8584130683891615,14280.0,18572.0,,134.33202357563852,197.0189701897019,62.83497291624885,55.29870344639662
2025-05-30,1467.0,1468.0,1444.0,1447.0,9300,1451.8,1441.3333333333333,1426.84,,1447.7964882554393,1426.84,1405.8835117445606,1468.7529765108786,1384.9270234891212,20.62656513697425,21.5036566599089,-0.8770915229346485,13880.0,18384.0,,132.61296660117878,191.5989159891599,67.8813001752987,58.197805528476884
2025-06-02,1466.0,1469.0,1459.0,1466.0,13200,1456.8,1443.8,1429.32,,1451.0800000000027,1429.32,1407.5599999999972,1472.8400000000054,1385.7999999999945,20.908779160479526,21.384681160023025,-0.475901999543499,14860.0,17932.0,,118.08118081180811,150.57471264367817,67.02806467965368,57.86103581360544
2025-06-03,1463.0,1472.0,1460.0,1460.0,13500,1459.8,1445.8666666666666,1432.32,,1453.3337478808562,1432.32,1411.3062521191437,1474.3474957617125,1390.2925042382874,20.65229408874734,21.238203745767887,-0.5859096570205473,15300.0,18064.0,,100.52105948762484,152.1486643437863,64.30030821254353,56.79915869819854
2025-06-04,1476.0,1479.0,1456.0,1458.0,9200,1465.4,1448.9333333333334,1435.24,,1457.0340909422737,1435.24,1413.4459090577263,1478.8281818845473,1391.6518181154527,21.25302750447031,21.241168497508372,0.011859006961937979,12140.0,17932.0,,109.3593820990459,129.61672473867597,70.21033163989053,60.207160159266294
2025-06-05,1476.0,1484.0,1468.0,1475.0,13500,1469.6,1450.5333333333333,1438.28,,1460.246374302553,1438.28,1416.313625697447,1482.212748605106,1394.3472513948939,21.481487844373078,21.289232366881315,0.19225547749176286,11740.0,15672.0,,103.57064139299096,145.66153846153847,70.21033163989053,60.207160159266294
2025-06-06,1463.0,1484.0,1461.0,1480.0,11400,1468.8,1452.0666666666666,1439.8,,1462.10694958976,1439.8,1417.49305041024,1484.4138991795198,1395.18610082048,20.37864067085684,21.10711402767642,-0.7284733568195811,12160.0,15220.0,,139.64338781575037,108.52671343766865,58.04799536410384,55.160488626382765
2025-06-09,1467.0,1470.0,1464.0,1464.0,7700,1469.0,1453.5333333333333,1442.44,,1463.8877597897738,1442.44,1420.9922402102263,1485.3355195795477,1399.5444804204524,19.601439715300103,20.80597916520116,-1.2045394499010555,11060.0,14744.0,,130.72808320950966,147.9835953520164,60.421264848354326,56.37226066848441
2025-06-10,1457.0,1472.0,1456.0,1464.0,15300,1467.8,1455.4666666666667,1444.92,,1464.215429510638,1444.92,1425.6245704893622,1483.5108590212758,1406.3291409787244,17.97142255963263,20.23906784408745,-2.2676452844548223,11420.0,14660.0,,134.15675510826472,103.8439796495195,52.127466267414,52.54887447590381
2025-06-11,1464.0,1470.0,1459.0,1459.0,7000,1465.4,1457.0666666666666,1447.28,,1465.1002581350588,1447.28,1429.4597418649412,1482.9205162701178,1411.6394837298822,17.04794561362951,19.600843397995863,-2.5528977843663547,10980.0,14404.0,,154.8618219037871,136.06331727460426,56.79753003813565,54.85698196338289
2025-06-12,1463.0,1468.0,1451.0,1452.0,13400,1462.8,1459.2666666666667,1449.68,1412.18,1465.2767176033826,1449.68,1434.0832823966175,1480.8734352067652,1418.486564793235,16.050373127574403,18.890749343911573,-2.8403762163371695,10960.0,14436.0,20554.0,133.51047202250703,101.74317257408482,55.920803241851566,54.44951707861762
2025-06-13,1448.0,1463.0,1440.0,1451.0,18600,1459.8,1460.1333333333334,1450.52,1411.86,1465.4226709015554,1450.52,1435.6173290984445,1480.3253418031106,1420.7146581968893,13.889307810835135,17.890461037296284,-4.001153226461149,12400.0,14052.0,20338.0,128.68333835492618,75.72861920688008,44.364599766873596,48.616204253789284
2025-06-16,1454.0,1459.0,1447.0,1452.0,11500,1457.2,1461.0,1451.52,1411.92,1465.7695473612332,1451.52,1437.2704526387668,1480.0190947224664,1423.0209052775335,12.516515237197837,16.815671877276593,-4.299156640078756,13160.0,13980.0,20094.0,118.62006628502562,75.91973244147158,49.09815866986566,50.88292692557053
2025-06-17,1456.0,1458.0,1452.0,1455.0,9700,1457.0,1461.5333333333333,1452.48,1412.88,1466.179985401441,1452.48,1438.780014598559,1479.8799708028816,1425.0800291971184,11.457871309280335,15.744111763677342,-4.2862404543970065,12040.0,13952.0,19734.0,116.45073817414884,83.17959848073792,50.67200139838721,51.64860227860627
2025-06-18,1453.0,1460.0,1451.0,1457.0,9500,1454.8,1461.8666666666666,1453.4,1415.04,1466.308911650489,1453.4,1440.491088349511,1479.2178233009781,1427.582176699022,10.258559157102582,14.64700124236239,-4.388442085259808,12540.0,13756.0,18700.0,104.21772584781989,60.15740285292671,48.159240035616655,50.379940713002426
2025-06-19,1450.0,1457.0,1450.0,1453.0,7900,1452.2,1461.5333333333333,1453.32,1419.4,1466.2435289298382,1453.32,1440.3964710701616,1479.1670578596768,1427.472942140323,8.962704232665828,13.510141840423078,-4.547437607757249,11440.0,12928.0,17400.0,108.22728617934301,47.32998630762209,45.61452660455744,49.08159438100434
2025-06-20,1430.0,1460.0,1430.0,1460.0,33100,1448.6,1459.0666666666666,1452.92,1421.58,1466.392698319183,1452.92,1439.4473016808172,1479.8653966383658,1425.9746033616343,6.249852605455544,12.058083993429571,-5.808231387974027,14340.0,13788.0,17492.0,76.34248948280128,40.05407493240634,32.66821778157016,41.41825401883627
2025-06-23,1422.0,1438.0,1413.0,1438.0,15700,1442.2,1456.1333333333334,1452.0,1424.6,1466.7105404387435,1452.0,1437.2894595612565,1481.421080877487,1422.578919122513,3.4149990216817514,10.329466999080008,-6.914467977398257,15180.0,13704.0,16980.0,74.82415716711132,39.38473224458792,28.968403946335208,38.80809789670445
2025-06-24,1430.0,1442.0,1427.0,1442.0,6800,1437.0,1453.9333333333334,1452.08,1426.1,1466.6647043165217,1452.08,1437.4952956834782,1481.2494086330432,1422.9105913669566,1.7932191595036784,8.622217431164742,-6.828998271661064,14600.0,13196.0,16498.0,69.48823672083434,37.56171667299658,36.99582890789887,42.697081586455504
2025-06-25,1422.0,1438.0,1421.0,1435.0,16800,1430.8,1450.3333333333333,1451.36,1427.74,1466.9340296647997,1451.36,1435.7859703352,1482.5080593295995,1420.2119406704003,-0.13601827279535428,6.870570290372723,-7.006588563168077,16060.0,13212.0,16258.0,70.41042025067584,30.134086097388852,32.822787749240305,39.9619777089575
2025-06-26,1450.0,1450.0,1433.0,1433.0,10300,1430.8,1448.6,1452.16,1429.86,1467.1177538420545,1452.16,1437.2022461579456,1482.0755076841087,1422.2444923158914,0.5876392178281549,5.61398407586381,-5.026344858035655,16540.0,12992.0,16132.0,67.41214057507987,40.675364543361475,53.48291408784041,51.638816447932925
2025-06-27,1454.0,1468.0,1450.0,1450.0,19200,1435.6,1448.0,1452.92,1431.94,1467.4635071423545,1452.92,1438.3764928576456,1482.007014284709,1423.8329857152912,1.4669989131277816,4.784587043316604,-3.317588130188822,13760.0,13308.0,16218.0,83.32001065814015,49.50115118956255,55.67382988563251,53.04382277888698
