Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-22,3555.0,3595.0,3555.0,3570.0,3500,3603.0,3665.3333333333335,3653.8,,3724.2738249281156,3653.8,3583.326175071885,3794.747649856231,3512.8523501437694,26.79616977621481,65.56715238230458,-38.770982606089774,5940.0,6948.0,,110.49528301886792,97.23183391003461,36.81780789712838,40.96027053437451
2025-05-23,3600.0,3625.0,3580.0,3610.0,4900,3594.0,3659.3333333333335,3656.6,,3723.394011707647,3656.6,3589.8059882923526,3790.188023415295,3523.011976584705,21.701097342780486,56.793941374399765,-35.09284403161928,5300.0,7048.0,,110.61320754716981,112.73062730627305,43.636285366220235,44.28187870264546
2025-05-26,3630.0,3630.0,3605.0,3605.0,2300,3591.0,3656.0,3662.2,,3720.0632871517164,3662.2,3604.3367128482832,3777.926574303433,3546.4734256965667,19.855087916668253,49.406170682853464,-29.55108276618521,4920.0,6912.0,,110.49528301886792,162.14833759590792,47.85667641174466,46.445079547746516
2025-05-27,3615.0,3655.0,3615.0,3655.0,1800,3599.0,3653.6666666666665,3664.8,,3718.901386303856,3664.8,3610.6986136961445,3773.002772607712,3556.5972273922885,16.985934230492603,42.922123392381295,-25.93618916188869,3580.0,6940.0,,115.82200247218788,105.37897310513446,45.9224784072551,45.49401641446148
2025-05-28,3600.0,3645.0,3580.0,3645.0,4100,3600.0,3647.6666666666665,3662.6,,3718.153937754224,3662.6,3607.046062245776,3773.7078755084485,3551.4921244915513,13.34786870165999,37.00727245423703,-23.65940375257704,3320.0,6864.0,,108.94117647058823,103.11004784688996,43.92526131955968,44.51241433366685
2025-05-29,3620.0,3625.0,3595.0,3600.0,3400,3613.0,3644.3333333333335,3662.4,,3718.097755789621,3662.4,3606.7022442103794,3773.7955115792415,3551.0044884207587,11.940861592726378,31.993990281934902,-20.053128689208524,3300.0,6724.0,,105.88235294117648,65.311004784689,47.35935705778702,46.179851591599416
2025-05-30,3615.0,3635.0,3590.0,3595.0,3700,3616.0,3636.3333333333335,3659.2,,3715.229991968599,3659.2,3603.170008031401,3771.259983937198,3547.140016062802,10.303567002049476,27.655905625957818,-17.35233862390834,3060.0,6660.0,,110.02444987775061,52.96703296703297,46.557444879256984,45.809229458273784
2025-06-02,3565.0,3635.0,3565.0,3635.0,3700,3603.0,3620.6666666666665,3652.2,,3708.6283616632804,3652.2,3595.771638336719,3765.0567233265615,3539.343276673438,4.914762784258983,23.10767705761805,-18.19291427335907,3340.0,6524.0,,99.06432748538012,56.57276995305164,39.10778056904521,42.16492359525182
2025-06-03,3570.0,3595.0,3560.0,3565.0,3100,3594.0,3611.0,3648.2,,3706.7299923116484,3648.2,3589.6700076883512,3765.259984623297,3531.1400153767026,1.0356168838907251,18.693265022872588,-17.657648138981862,3600.0,6304.0,,94.38596491228071,76.61971830985915,40.184527459170305,42.656207940075404
2025-06-04,3590.0,3595.0,3565.0,3565.0,3100,3592.0,3606.6666666666665,3644.0,,3702.7877538267962,3644.0,3585.2122461732038,3761.5755076535925,3526.4244923464075,-0.4199602959861295,14.870619959100845,-15.290580255086974,3400.0,6276.0,,108.97269180754225,68.45070422535211,44.59338394969083,44.68046115337624
2025-06-05,3570.0,3620.0,3570.0,3590.0,2800,3582.0,3599.3333333333335,3638.2,,3696.849467175769,3638.2,3579.5505328242307,3755.4989343515385,3520.901065648461,-3.151025490522443,11.266290869176187,-14.41731635969863,3280.0,6108.0,,100.37641154328733,80.4635761589404,41.178793907764096,43.04410877470317
2025-06-06,3565.0,3605.0,3565.0,3605.0,2300,3572.0,3594.0,3633.2,,3692.5444184401667,3633.2,3573.855581559833,3751.888836880334,3514.5111631196655,-5.653700209996714,7.882292653341606,-13.53599286333832,3000.0,5968.0,,89.02439024390245,73.02631578947368,40.31067201425982,42.62383106284594
2025-06-09,3575.0,3595.0,3560.0,3570.0,2700,3574.0,3589.3333333333335,3629.0,,3688.5986577030053,3629.0,3569.4013422969947,3748.1973154060106,3509.8026845939894,-6.752334816878374,4.9553671592976105,-11.707701976175985,2800.0,5932.0,,99.34383202099738,113.69863013698631,43.01375658511047,43.80559409989465
2025-06-10,3580.0,3600.0,3580.0,3580.0,3400,3576.0,3589.6666666666665,3626.2,,3686.387706385943,3626.2,3566.0122936140565,3746.5754127718865,3505.824587228113,-7.137278342875561,2.536838058862976,-9.674116401738537,2860.0,5464.0,,108.95316804407713,104.56621004566212,44.429325887538226,44.42198550014653
2025-06-11,3600.0,3615.0,3575.0,3580.0,3500,3578.0,3590.0,3622.6,,3681.5426840243995,3622.6,3563.6573159756003,3740.4853680487995,3504.7146319512003,-5.762094172726393,0.8770516125451024,-6.639145785271495,2940.0,4792.0,,143.65217391304347,143.47826086956522,50.016593487955106,46.929598622054094
2025-06-12,3570.0,3575.0,3540.0,3575.0,6000,3578.0,3591.0,3618.6,3599.1,3677.5833874917416,3618.6,3559.616612508258,3736.566774983484,3500.633225016516,-7.012168179900527,-0.7007923459440235,-6.311375833956504,3580.0,4904.0,6558.0,98.11023622047243,88.11475409836066,42.76139278675947,43.74153165992792
2025-06-13,3540.0,3575.0,3500.0,3575.0,10200,3573.0,3587.0,3610.8,3593.6,3666.687028906531,3610.8,3554.9129710934694,3722.5740578130617,3499.0259421869387,-10.304822536746997,-2.621598384104618,-7.683224152642379,5160.0,4544.0,6654.0,88.36879432624114,55.49132947976878,36.76224134248061,40.75961595932349
2025-06-16,3580.0,3580.0,3540.0,3565.0,3800,3574.0,3583.6666666666665,3602.0,3589.8,3642.6448028658033,3602.0,3561.3551971341967,3683.289605731606,3520.710394268394,-9.576220422746701,-4.012522791833034,-5.5636976309136665,5380.0,4568.0,6596.0,66.52482269503545,70.1219512195122,47.75640706871143,46.041453486722396
2025-06-17,3600.0,3620.0,3555.0,3580.0,4200,3578.0,3582.6666666666665,3597.4,3588.6,3630.869986555125,3597.4,3563.9300134448754,3664.3399731102495,3530.4600268897507,-7.3008059981279985,-4.670179433092027,-2.6306265650359713,5540.0,4472.0,6402.0,67.94326241134752,94.77351916376307,52.410347994389404,48.51327511080396
2025-06-18,3635.0,3640.0,3595.0,3625.0,3700,3585.0,3585.0,3596.6,3593.0,3628.9023218979896,3596.6,3564.29767810201,3661.2046437959793,3531.9953562040205,-2.6428510386904236,-4.264713754211707,1.6218627155212832,5580.0,4336.0,6064.0,80.75117370892019,95.81881533101046,59.51123957187331,52.60504959590128
2025-06-19,3625.0,3635.0,3605.0,3635.0,1400,3596.0,3585.3333333333335,3594.4,3603.8,3622.553862967606,3594.4,3566.246137032394,3650.707725935212,3538.0922740647884,0.2389410353839594,-3.3639827962925737,3.602923831676533,4660.0,4152.0,5794.0,88.65979381443299,104.16666666666667,56.78766756477489,51.3494000728283
2025-06-20,3505.0,3625.0,3505.0,3625.0,7400,3589.0,3578.0,3588.8,3606.8,3620.081943673606,3588.8,3557.5180563263943,3651.3638873472123,3526.236112652788,-7.078617208978358,-4.10690967882973,-2.9717075301486275,4100.0,4124.0,5688.0,69.51219512195121,91.36212624584718,35.1009907059848,39.243977610223844
2025-06-23,3515.0,3565.0,3510.0,3530.0,3700,3576.0,3574.6666666666665,3583.6,3612.5,3615.89612979911,3583.6,3551.30387020089,3648.19225959822,3519.0077404017798,-11.933358087507258,-5.672199360565235,-6.261158726942023,4080.0,4104.0,5596.0,85.73913043478261,93.35548172757476,37.344208663205016,40.50274346622529
2025-06-24,3525.0,3565.0,3515.0,3565.0,2200,3561.0,3571.6666666666665,3581.6,3614.1,3615.8555105056303,3581.6,3547.3444894943696,3650.11102101126,3513.0889789887397,-14.803216518405861,-7.49840279213336,-7.304813726272501,3680.0,3852.0,5478.0,89.16967509025271,90.36544850498339,39.68940673637572,41.80127872565195
2025-06-25,3490.0,3525.0,3480.0,3525.0,7800,3532.0,3565.0,3577.4,3614.5,3615.925835487374,3577.4,3538.874164512626,3654.4516709747486,3500.3483290252516,-19.675006268900233,-9.933723487486734,-9.7412827814135,4500.0,3948.0,5474.0,90.31078610603291,77.49287749287748,34.59133237007487,38.62392248086398
2025-06-26,3565.0,3565.0,3495.0,3510.0,5800,3520.0,3564.6666666666665,3577.8,3615.8,3616.142665530689,3577.8,3539.4573344693113,3654.485331061378,3501.1146689386223,-17.284812982034964,-11.40394138639638,-5.880871595638585,5380.0,4040.0,5494.0,91.0420475319927,100.60975609756098,50.056544669105406,47.783258872944565
2025-06-27,3600.0,3625.0,3495.0,3625.0,14000,3539.0,3567.0,3577.8,3617.2,3616.142665530689,3577.8,3539.4573344693113,3654.485331061378,3501.1146689386223,-12.423153706205994,-11.607783850358302,-0.8153698558476918,6700.0,4404.0,5726.0,124.609375,135.0609756097561,55.5714947869731,51.42624893838198
