Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,611.0,618.0,611.0,612.0,24700,610.2,594.0,,,,,,,,,,,25780.0,,,,145.7481162540366,51.37659612018432,49.2912836304928
2025-04-28,619.0,627.0,612.0,612.0,12000,611.6,598.4666666666667,,,,,,,,,,,20920.0,,,,106.13562970936489,56.59328504152281,52.217285684976886
2025-04-30,624.0,634.0,611.0,619.0,32700,615.6,601.7333333333333,,,,,,,,,,,22920.0,,,,226.72583826429982,59.63805318542485,54.003689776765505
2025-05-01,620.0,621.0,614.0,620.0,10400,617.2,605.9333333333333,,,,,,,,,,,20500.0,,,,166.36851520572452,56.09663949039343,52.318537490034544
2025-05-02,614.0,621.0,607.0,620.0,44300,617.6,607.4666666666667,,,,,,,,,,,24820.0,,,,141.33738601823708,50.98736158826556,49.807867614513526
2025-05-07,619.0,619.0,604.0,614.0,26200,619.2,609.7333333333333,,,,,,,,,,,25120.0,,,,146.35258358662614,54.84318600728534,51.88020847870143
2025-05-08,624.0,628.0,608.0,618.0,25200,620.2,611.8666666666667,601.68,,620.3084084129611,601.68,583.0515915870388,638.9368168259222,564.4231831740777,,,,27760.0,40148.0,,,159.27051671732525,58.514783394214476,53.9287294610714
2025-05-09,626.0,627.0,617.0,623.0,18400,620.6,614.0666666666667,602.16,,621.2485934526363,602.16,583.0714065473636,640.3371869052726,563.9828130947274,,,,24900.0,38716.0,,66.13456917267422,161.70212765957444,59.97908743285822,54.75838807081894
2025-05-12,623.0,633.0,623.0,623.0,21400,621.2,615.7333333333333,602.8,,622.3038457746164,602.8,583.2961542253835,641.8076915492328,563.7923084507671,,,,27100.0,38580.0,,63.79139072847683,122.94117647058825,56.60734445591595,53.21048973380502
2025-05-13,636.0,638.0,621.0,621.0,26600,625.6,617.8666666666667,604.2,,624.7523721258619,604.2,583.6476278741382,645.304744251724,563.0952557482761,,,,23560.0,36508.0,,71.11533149171271,126.20915032679738,65.9411577418652,58.663455027635024
2025-05-14,639.0,640.0,630.0,639.0,26400,629.6,619.6666666666666,606.16,,627.582754258032,606.16,584.737245741968,649.005508516064,563.314491483936,,,,23600.0,32324.0,,87.51996805111821,149.31405265109382,67.74253053758996,59.82699455977215
2025-05-15,631.0,645.0,604.0,639.0,88700,631.0,620.9333333333333,609.32,,628.1958470008616,609.32,590.4441529991385,647.071694001723,571.5683059982771,,,,36300.0,31556.0,,95.59432933478735,100.24894199651482,58.46576445401376,55.35256061588976
2025-05-16,642.0,642.0,620.0,632.0,26800,634.2,623.4666666666667,612.0,,630.5666367444395,612.0,593.4333632555605,649.133273488879,574.866726511121,,,,37980.0,29204.0,,132.65830005704507,102.3898431665422,65.72606197091102,59.804098460521274
2025-05-19,641.0,645.0,637.0,645.0,8800,637.8,625.4,615.36,,631.0466312508444,615.36,599.6733687491557,646.7332625016888,583.9867374983112,,,,35460.0,26180.0,,105.59265442404006,97.98285426122038,64.571678474612,59.225978774141716
2025-05-20,645.0,649.0,639.0,639.0,41900,639.6,627.6,617.52,,633.4199874213798,617.52,601.6200125786202,649.3199748427596,585.7200251572403,,,,38520.0,26100.0,,153.23636363636365,136.05990783410138,67.16669214373016,60.85601235288549
2025-05-21,675.0,676.0,642.0,648.0,59700,646.8,631.8666666666667,621.12,,639.2777972232313,621.12,602.9622027767687,657.4355944464626,584.8044055535374,16.86320878460583,14.316871701753826,2.5463370828520056,45180.0,27508.0,,158.98181818181817,163.536866359447,79.70773020798539,70.41032000274662
2025-05-22,678.0,680.0,661.0,665.0,20700,656.2,635.8,624.56,,644.8914141170765,624.56,604.2285858829234,665.222828234153,583.8971717658469,18.77942335785201,15.209382032973462,3.5700413248785487,31580.0,27552.0,,182.7944111776447,156.62442396313364,80.5437757453011,71.16818325309151
2025-05-23,672.0,679.0,670.0,678.0,9100,662.2,639.0,627.72,,649.0169857022072,627.72,606.4230142977929,670.3139714044144,585.1260285955857,19.588088070704543,16.08512324051968,3.5029648301848653,28040.0,27588.0,,168.8366718027735,157.80615206035984,73.71075581069124,67.44743166706522
2025-05-26,669.0,678.0,660.0,672.0,22800,667.8,642.2666666666667,630.56,,652.4306744294746,630.56,608.6893255705253,674.3013488589494,586.8186511410505,19.75911497597997,16.819921587611738,2.9391933883682313,30840.0,27892.0,,152.30169971671387,180.30503978779842,70.35346677112176,65.60068279086555
2025-05-27,657.0,666.0,655.0,659.0,16100,670.2,645.1333333333333,632.68,,654.4418381576575,632.68,610.9181618423424,676.2036763153149,589.156323684685,18.710670357879735,17.198071341665337,1.5125990162143985,25680.0,27548.0,,138.99497487437188,147.21390053924506,58.38652883599107,58.6795971250347
2025-05-28,660.0,671.0,657.0,661.0,27800,667.2,647.8666666666667,634.6,,656.5690691655326,634.6,612.6309308344674,678.5381383310653,590.6618616689348,17.91532861597352,17.341522796526974,0.5738058194465481,19300.0,27796.0,,140.03350083752093,148.7717195925704,60.28642159700214,59.82087406421631
2025-05-29,690.0,690.0,656.0,656.0,35200,669.6,652.2666666666667,637.72,,661.704194795739,637.72,613.735805204261,685.6883895914779,589.7516104085222,19.481196725693962,17.76945758236037,1.7117391433335918,22200.0,27752.0,,144.58961474036852,158.83762732174955,73.76263508348914,69.03218989413335
2025-05-30,683.0,697.0,683.0,688.0,39100,671.8,656.0666666666667,640.88,,665.4113187578655,640.88,616.3486812421345,689.942637515731,591.817362484269,19.927603971478447,18.201086860183985,1.7265171112944628,28200.0,28408.0,,129.42557520738768,143.60780065005417,67.72958942675437,65.27200164218459
2025-06-02,687.0,688.0,674.0,675.0,11800,675.4,660.3333333333334,643.88,,669.267114841983,643.88,618.492885158017,694.6542296839659,593.1057703160341,20.3693463552529,18.634738759197766,1.7346075960551346,26000.0,27980.0,,143.30244313395113,135.59046587215602,69.3415868215388,66.39833104388215
2025-06-03,686.0,694.0,685.0,694.0,8700,681.2,663.6666666666666,646.84,,672.6480297581967,646.84,621.0319702418034,698.4560595163933,595.2239404836067,20.403539432509092,18.988498893860033,1.415040538649059,24520.0,27420.0,,131.85464069405793,115.83031557165029,68.38088831827372,65.82356413685989
2025-06-04,685.0,689.0,676.0,684.0,38600,686.2,666.7333333333333,649.8,,675.5713018685531,649.8,624.0286981314468,701.3426037371063,598.2573962628936,20.1180378328379,19.214406681655607,0.9036311511822923,26680.0,27976.0,,117.64352269311694,156.35474860335194,67.3314335580384,65.21560997499334
2025-06-05,682.0,684.0,675.0,684.0,10300,684.6,670.1333333333333,652.32,,678.0364849853147,652.32,626.6035150146854,703.7529699706292,600.8870300293709,19.425772615627352,19.256679868449957,0.16909274717739464,21700.0,27908.0,,122.96575557650016,128.40390879478826,64.01563006293283,63.32597776235763
2025-06-06,670.0,684.0,670.0,680.0,14100,682.0,672.0,654.16,,679.4260721126183,654.16,628.8939278873817,704.6921442252367,603.6278557747632,17.70475829883128,18.946295554526223,-1.2415372556949436,16700.0,27164.0,,114.1395908543923,124.1183879093199,52.40280307021755,56.29896404561274
2025-06-09,670.0,676.0,670.0,673.0,9500,678.6,673.9333333333333,656.16,,680.6086073222998,656.16,631.7113926777001,705.0572146445998,607.2627853554002,16.15462163126938,18.387960769874855,-2.2333391386054764,16240.0,27128.0,,104.24143556280588,97.79883827575665,52.40280307021755,56.298964045612756
2025-06-10,670.0,676.0,667.0,670.0,25800,675.4,675.6,658.4,,681.406086151278,658.4,635.3939138487219,704.4121723025561,612.3878276974439,14.756028838948623,17.661574383689608,-2.905545544740985,19660.0,26388.0,,107.27219196231414,64.12581467837914,52.40280307021755,56.29896404561274
2025-06-11,670.0,673.0,664.0,670.0,7400,672.4,675.2666666666667,660.44,,682.0826985378436,660.44,638.7973014621565,703.7253970756873,617.1546029243128,13.492105382413001,16.827680583434287,-3.3355752010212854,13420.0,25636.0,,123.07306470489885,53.3721898417985,52.402803070217544,56.29896404561274
2025-06-12,689.0,690.0,665.0,669.0,49400,673.8,676.0,663.04,632.36,684.043771089975,663.04,642.0362289100249,705.0475421799501,621.0324578200498,13.86376529102563,16.234897524952554,-2.371132233926925,21240.0,26604.0,33376.0,130.83096472161847,85.09207833966677,67.40099060112252,64.65231863515774
2025-06-13,698.0,700.0,686.0,692.0,72800,679.4,677.7333333333333,665.92,634.04,686.580919631034,665.92,645.2590803689659,707.2418392620682,624.5981607379317,14.714908919812956,15.930899803924635,-1.2159908841116795,32980.0,28780.0,33748.0,146.74803544557767,147.2849915682968,72.08794423601442,67.79279687771887
2025-06-16,701.0,704.0,685.0,703.0,66900,685.6,679.8666666666667,669.04,635.92,688.8561146544935,669.04,649.2238853455065,708.6722293089871,629.4077706910128,15.453384310802335,15.835396705300175,-0.3820123944978402,44460.0,30600.0,34590.0,162.96605918742685,215.85319712447975,73.5158625229208,68.78824021009319
2025-06-17,699.0,701.0,695.0,701.0,10700,691.4,682.6666666666666,671.56,637.88,691.0167828789877,671.56,652.1032171210122,710.4735657579754,632.6464342420245,15.696310793078396,15.80757952285582,-0.1112687297774233,41440.0,29964.0,33236.0,169.01335182937402,180.22401120056003,70.79940810644474,67.29496610940437
2025-06-18,679.0,697.0,675.0,697.0,18300,693.2,683.9333333333333,673.16,639.66,691.485239425449,673.16,654.834760574551,709.8104788508981,636.5095211491018,14.112320876991816,15.46852779368302,-1.3562069166912032,43620.0,29640.0,30982.0,150.25273112669166,137.91498603785294,50.01038489091025,54.543668993457295
2025-06-19,671.0,683.0,670.0,683.0,36400,689.6,682.6666666666666,674.76,642.04,690.9569873742009,674.76,658.563012625799,707.1539747484018,642.3660252515982,12.07230232875304,14.789282700697024,-2.7169803719439845,41020.0,27548.0,29552.0,126.61419618131468,140.26506784474597,44.17352785629799,50.427581469806256
2025-06-20,663.0,674.0,663.0,671.0,21300,682.6,681.3333333333334,675.6,643.8,690.5746452378656,675.6,660.6253547621344,705.5492904757314,645.6507095242687,9.698244465275366,13.771075053612693,-4.072830588337327,30720.0,27328.0,28266.0,157.5730092508616,117.07927677329624,39.04662714498535,46.63740595000654
2025-06-23,689.0,720.0,663.0,663.0,223100,680.2,681.4666666666667,677.52,646.44,690.9308016166079,677.52,664.109198383392,704.341603233216,650.698396766784,9.801780390296813,12.977216120949517,-3.175435730652705,61960.0,35900.0,31040.0,228.7865046254308,253.46389944460682,57.206315343368786,57.75142814616737
2025-06-24,683.0,689.0,668.0,679.0,88000,677.0,681.2666666666667,679.04,648.28,690.7206849114272,679.04,667.3593150885728,702.4013698228543,655.6786301771456,9.292564600609353,12.240285816881485,-2.9477212162721322,77420.0,37744.0,31922.0,177.7229815414964,196.66591063733273,53.099268921833165,54.90930520163507
2025-06-25,673.0,683.0,673.0,680.0,12600,675.8,680.4666666666667,678.96,650.04,690.6748794274596,678.96,667.2451205725405,702.3897588549191,655.5302411450809,7.989987391018303,11.390226131708848,-3.400238740690545,76280.0,35860.0,31684.0,160.22588107225474,194.63524130190797,46.79945523441598,50.45275831634519
2025-06-26,670.0,676.0,670.0,671.0,9900,675.6,679.6666666666666,678.64,651.6,690.4852690978304,678.64,666.7947309021696,702.3305381956609,654.9494618043391,6.639079464517977,10.439996798270673,-3.8009173337526967,70980.0,35428.0,31490.0,140.20140453160198,198.3756577442233,44.997670223447365,49.16361188374735
2025-06-27,676.0,679.0,668.0,676.0,15700,678.2,680.0666666666667,678.8,653.26,690.5813411800204,678.8,667.0186588199795,702.3626823600409,655.237317639959,5.98364927179523,9.548727292975585,-3.565078021180355,69860.0,35692.0,31640.0,138.87637471843118,207.90458372310573,49.38243164567489,51.815408412548
