Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-04,1801.0,1809.0,1792.0,1798.0,70000,1795.0,1765.3333333333333,1759.96,,1780.8606794147888,1759.96,1739.0593205852113,1801.7613588295776,1718.1586411704225,22.75116103300752,22.228795312051293,0.5223657209562269,100220.0,119208.0,,98.36231538828014,116.32220455749867,62.3497456076355,55.39081600739468
2025-06-05,1805.0,1814.0,1789.0,1795.0,91500,1798.6,1769.0,1762.56,,1784.815030891915,1762.56,1740.3049691080848,1807.0700617838304,1718.0499382161695,23.333287502971416,22.44969375023532,0.8835937527360969,94840.0,100536.0,,82.92639352072415,134.29690414024617,63.56912490491939,56.0789271823395
2025-06-06,1800.0,1825.0,1797.0,1804.0,60100,1797.8,1772.3333333333333,1764.68,,1787.8570921385763,1764.68,1741.5029078614239,1811.0341842771527,1718.3258157228474,23.124602685957825,22.58467553737982,0.5399271485780055,79820.0,94192.0,,117.90855207451312,110.078819386215,60.80003371513919,54.93814425355836
2025-06-09,1786.0,1815.0,1784.0,1813.0,59400,1795.0,1774.4666666666667,1765.96,,1789.3941289575612,1765.96,1742.525871042439,1812.8282579151223,1719.0917420848778,21.58076583290199,22.383893596484253,-0.803127763582264,76320.0,91684.0,,94.63076426959046,117.4029690574137,53.46397462681291,51.76298616048428
2025-06-10,1779.0,1808.0,1776.0,1786.0,98500,1794.2,1776.2,1767.4,,1790.4824608740016,1767.4,1744.3175391259986,1813.5649217480031,1721.235078251997,19.566867833124434,21.820488443812287,-2.253620610687854,75900.0,91788.0,,78.54955560534768,118.91304347826086,50.06596856172267,50.20071659329803
2025-06-11,1789.0,1795.0,1771.0,1784.0,116200,1791.8,1779.2,1768.44,,1791.8836857170525,1768.44,1744.9963142829477,1815.327371434105,1721.552628565895,18.563764068818728,21.169143568813574,-2.6053794999948465,85140.0,91228.0,,93.95816572807723,167.84705626765154,54.69377578932427,52.410425739861374
2025-06-12,1788.0,1788.0,1770.0,1772.0,84900,1788.4,1782.9333333333334,1770.48,1735.18,1793.310015330704,1770.48,1747.6499846692961,1816.140030661408,1724.819969338592,17.486531614518526,20.432621177954566,-2.94608956343604,83820.0,86824.0,130348.0,78.14594472475336,127.09097578870139,54.12940515702071,52.16117065146714
2025-06-13,1751.0,1788.0,1747.0,1776.0,88700,1778.6,1784.0,1771.2,1733.5,1793.10159811521,1771.2,1749.29840188479,1815.00319623042,1727.3968037695802,13.491702408277433,19.04443742401914,-5.552735015741707,89540.0,85824.0,128784.0,84.94597249508841,96.35589209654519,37.865510215792,43.851284527398875
2025-06-16,1765.0,1770.0,1752.0,1752.0,75800,1774.4,1784.2666666666667,1771.4,1732.4,1793.2210907151702,1771.4,1749.57890928483,1815.0421814303404,1727.7578185696598,11.324907988478571,17.500531536911026,-6.175623548432455,92820.0,85072.0,128024.0,100.50546078165898,120.64663503777895,44.91134289396873,47.27409447002751
2025-06-17,1797.0,1803.0,1771.0,1771.0,103900,1778.0,1786.9333333333334,1772.4,1733.18,1794.7910696484084,1772.4,1750.0089303515917,1817.1821392968166,1727.6178607031836,12.050924805006844,16.41061019053019,-4.3596853855233455,93900.0,86152.0,126400.0,101.3448867226284,124.93410648392198,57.348217153746276,54.153566953155355
2025-06-18,1822.0,1827.0,1776.0,1780.0,120500,1784.6,1790.4666666666667,1774.48,1736.92,1798.8769178381147,1774.48,1750.0830821618854,1823.273835676229,1725.686164323771,14.476710917044329,16.02383033583302,-1.5471194187886894,94760.0,88772.0,124098.0,105.28025995125914,125.30311017395887,64.41007109685569,58.68855541221774
2025-06-19,1813.0,1850.0,1795.0,1836.0,122700,1789.6,1792.2,1777.0,1743.0,1801.9847953763929,1777.0,1752.0152046236071,1826.9695907527857,1727.0304092472143,15.494330111181625,15.91793029090274,-0.42360017972111486,102320.0,89872.0,122498.0,99.21742089145968,83.53570396068227,60.3624187953677,56.52101227463335
2025-06-20,1841.0,1865.0,1798.0,1800.0,194800,1807.6,1794.6666666666667,1780.64,1747.58,1807.946966144186,1780.64,1753.3330338558142,1835.2539322883717,1726.0260677116285,18.34865477768608,16.40407518825941,1.9445795894266702,123540.0,95272.0,122958.0,125.99037393557941,125.66270938363961,67.50876004074911,61.308720021467266
2025-06-23,1826.0,1840.0,1808.0,1810.0,152100,1819.8,1796.4,1783.52,1753.4,1811.6498702449867,1783.52,1755.3901297550133,1839.7797404899734,1727.2602595100266,19.179266356540438,16.959113421915614,2.2201529346248243,138800.0,98808.0,121910.0,110.70181273906536,115.9513805522209,60.89231318981856,57.64654257279742
2025-06-24,1817.0,1829.0,1806.0,1810.0,104900,1823.8,1798.6666666666667,1786.08,1756.42,1814.2280656529088,1786.08,1757.931934347091,1842.3761313058174,1729.7838686941825,18.893514558132665,17.345993649159023,1.5475209089736417,139000.0,99140.0,120958.0,96.94837476099426,91.10592506158433,57.113893161524786,55.504247506379144
2025-06-25,1826.0,1830.0,1807.0,1819.0,111100,1824.6,1800.3333333333333,1789.36,1760.42,1817.1893082918073,1789.36,1761.5306917081925,1845.0186165836146,1733.7013834163852,19.172272954729124,17.711249510273042,1.4610234444560817,137120.0,99360.0,120466.0,113.8574613923528,93.6470893297031,59.91230343856094,57.216497000427815
2025-06-26,1850.0,1858.0,1822.0,1822.0,118500,1832.0,1803.3333333333333,1794.08,1764.64,1821.7869233225258,1794.08,1766.373076677474,1849.4938466450517,1738.6661533549482,21.086715881353257,18.386342784489084,2.7003730968641726,136280.0,100432.0,120996.0,135.45643716638017,118.22272215973004,66.47503135118185,61.47400762811156
2025-06-27,1890.0,1894.0,1860.0,1888.0,192800,1841.8,1809.3333333333333,1800.28,1768.9,1831.2257848502861,1800.28,1769.3342151497138,1862.1715697005725,1738.3884302994275,25.537214289604663,19.8165170855122,5.720697204092463,135880.0,104956.0,122174.0,166.73243883188636,158.57625038355323,74.34879452781075,67.31242953493589
