Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,2755.5,2756.0,2726.5,2739.0,1767800,2714.0,2677.5,,,,,,,,,,,1189960.0,,,,66.03531458608393,54.083331742929,49.46792711373726
2025-04-24,2728.0,2765.0,2724.0,2759.0,1279500,2723.6,2677.9666666666667,,,,,,,,,,,1234040.0,,,,71.65743895989127,49.99867277350522,47.293531100851936
2025-04-25,2703.5,2743.5,2702.0,2742.5,1981500,2721.7,2677.4333333333334,,,,,,,,,,,1458520.0,,,,86.15377185356901,46.48025971456219,45.37973798207039
2025-04-28,2732.5,2732.5,2709.0,2714.5,1227300,2729.4,2689.0333333333333,,,,,,,,,,,1503720.0,,,,74.28201165523681,51.065749445750974,48.05902912013113
2025-04-30,2736.0,2741.5,2703.0,2739.0,2454000,2731.1,2694.9333333333334,,,,,,,,,,,1742020.0,,,,115.97375265550858,51.628458911522365,48.38808588545017
2025-05-01,2770.0,2770.0,2718.0,2740.5,3136100,2734.0,2706.8,,,,,,,,,,,2015680.0,,,,120.45783945837552,57.02870020111932,51.5961027827908
2025-05-02,2782.5,2785.0,2752.0,2777.0,1989900,2744.9,2711.2,,,,,,,,,,,2157760.0,,,,166.2715136675064,58.92532320729503,52.75868699316607
2025-05-07,2828.0,2856.0,2784.5,2785.0,3389600,2769.8,2720.8,,,,,,,,,,,2439380.0,,,,253.68203018627423,65.21279397864676,56.82381668968435
2025-05-08,2837.5,2839.0,2807.0,2826.0,1659300,2790.8,2732.9666666666667,2711.44,,2774.9805886028744,2711.44,2647.8994113971257,2838.521177205749,2584.358822794251,,,,2525780.0,1975012.0,,,360.2999210734017,66.42017671488118,57.643358020273816
2025-05-09,2827.0,2860.0,2827.0,2857.5,1747700,2809.0,2746.366666666667,2713.7,,2780.235253813308,2713.7,2647.1647461866914,2846.770507626616,2580.6294923733835,,,,2384520.0,1986036.0,,97.88093881146055,251.0305413701886,63.67231866467743,56.3697863854981
2025-05-12,2859.5,2859.5,2826.5,2827.0,1450300,2826.9,2758.3,2718.68,,2791.02844573314,2718.68,2646.3315542668597,2863.3768914662796,2573.98310853372,,,,2047360.0,1975996.0,,103.66102991873677,319.3993344425957,68.24667562308335,59.36259418042656
2025-05-13,2851.5,2867.0,2838.0,2840.0,2121700,2840.7,2769.733333333333,2723.9,,2800.7926524448176,2723.9,2647.0073475551826,2877.6853048896355,2570.1146951103647,,,,2073720.0,1973956.0,,101.95282948607894,225.49774339928922,65.94710242050188,58.3024388087121
2025-05-14,2868.5,2882.5,2848.0,2856.0,2107000,2848.8,2780.1,2730.18,,2812.0534242596523,2730.18,2648.3065757403474,2893.9268485193047,2566.433151480695,,,,1817200.0,1956188.0,,120.47174257680278,286.71322786940425,68.48565130354359,59.93968730152842
2025-05-15,2854.5,2874.0,2844.0,2870.0,1462400,2852.2,2790.8,2742.02,,2819.494702968129,2742.02,2664.545297031871,2896.969405936258,2587.0705940637417,,,,1777820.0,1834892.0,,126.36695400490783,223.22525835583278,64.06121195555617,57.922639967210486
2025-05-16,2875.5,2877.5,2849.0,2860.0,1335900,2861.9,2800.6666666666665,2751.14,,2830.3515547126804,2751.14,2671.9284452873194,2909.5631094253613,2592.7168905746385,,,,1695460.0,1780240.0,,165.88080246009665,218.19895726654872,67.59407542482879,60.092027896758246
2025-05-19,2894.0,2912.5,2879.0,2880.0,2128800,2868.8,2809.9,2763.22,,2840.238709415322,2763.22,2686.2012905846777,2917.257418830644,2609.1825811693557,,,,1831160.0,1771384.0,,162.65136240242407,285.48261386788454,70.4709314681103,61.95302617800383
2025-05-20,2849.0,2915.0,2841.5,2913.5,2236900,2868.3,2817.9666666666667,2768.52,,2846.691667501725,2768.52,2690.348332498275,2924.86333500345,2612.17666499655,,,,1854200.0,1753484.0,,163.69593189019446,275.8492211344088,56.69727600140535,55.20896659084556
2025-05-21,2855.5,2877.0,2849.5,2860.0,1445800,2865.7,2828.1,2775.38,,2853.3583662306346,2775.38,2697.4016337693656,2931.3367324612695,2619.4232675387307,52.62829606937612,52.66808853247398,-0.039792463097860775,1721960.0,1748164.0,,156.6752257384325,278.73611056059826,58.03027163594763,55.954801947313605
2025-05-22,2817.0,2850.0,2811.5,2845.5,1423500,2858.2,2833.733333333333,2781.86,,2856.212339573142,2781.86,2707.5076604268584,2930.564679146284,2633.155320853716,47.17747673639133,51.56996617325745,-4.392489436866121,1714180.0,1741472.0,,158.0666559919482,207.32078912835567,48.15300457682169,50.58223365723228
2025-05-23,2798.0,2825.0,2791.0,2821.0,1299300,2842.7,2837.866666666667,2788.74,,2855.9684344604398,2788.74,2721.51156553956,2923.1968689208798,2654.28313107912,40.85358721070406,49.42669038074677,-8.573103170042707,1706860.0,1730148.0,,160.74625042889627,150.6738570665112,43.99547281202563,48.12636467503969
2025-05-26,2839.0,2841.0,2808.5,2821.5,1049900,2831.7,2842.4666666666667,2795.08,,2859.2038925830343,2795.08,2730.9561074169656,2923.3277851660687,2666.832214833931,38.70406023518626,47.28216435163467,-8.578104116448408,1491080.0,1715048.0,,183.76278590140205,141.54010591264637,53.700029067190094,53.38581355859462
2025-05-27,2826.0,2844.5,2825.5,2834.0,828000,2827.1,2845.366666666667,2800.92,,2860.8055040890526,2800.92,2741.0344959109475,2920.6910081781057,2681.1489918218945,35.54184895539083,44.9341012723859,-9.39225231699507,1209300.0,1705804.0,,165.82608008077418,100.51710958226539,50.57400774780007,51.59939849598706
2025-05-28,2841.0,2856.0,2835.5,2843.0,1218500,2824.2,2846.233333333333,2806.04,,2863.6170648783004,2806.04,2748.4629351216995,2921.1941297566013,2690.8858702433986,33.85587887628708,42.71845679316614,-8.862577916879061,1163840.0,1720180.0,,185.1655853021103,96.55290255856828,54.046463968796154,53.53157607970353
2025-05-29,2873.5,2882.0,2841.5,2841.5,1587100,2835.5,2848.633333333333,2813.22,,2867.47386253532,2813.22,2758.9661374646794,2921.7277250706406,2704.712274929359,34.74173275874091,41.123111986281096,-6.381379227540187,1196560.0,1743612.0,,189.89845141660925,131.49341641947117,60.765330384844795,57.49118308340441
2025-05-30,2857.0,2869.5,2841.5,2853.5,3444800,2847.3,2850.633333333333,2818.4,,2870.3557504035834,2818.4,2766.4442495964167,2922.311500807167,2714.4884991928334,33.72362132466651,39.64321385395818,-5.91959252929167,1625660.0,1830904.0,,163.86708779094883,84.8352917310363,56.08201120530176,54.93198050318752
2025-06-02,2842.0,2856.5,2830.0,2842.5,867300,2847.9,2849.4666666666667,2821.86,,2872.3718837502483,2821.86,2771.348116249752,2922.883767500496,2720.836232499504,31.345059701677656,37.98358302350208,-6.638523321824422,1589140.0,1794884.0,,149.50996651081175,94.03919669267094,51.98439984461394,52.637974314977676
2025-06-03,2845.5,2846.0,2818.5,2826.0,1075600,2851.8,2849.0666666666666,2826.56,,2873.456976448377,2826.56,2779.6630235516227,2920.353952896755,2732.766047103245,29.403507892194284,36.26756799724052,-6.864060105046235,1638660.0,1786728.0,,145.80689684688056,85.11874902700178,52.88798313255968,53.12981837742522
2025-06-04,2841.0,2857.5,2836.5,2846.0,1251800,2851.8,2847.233333333333,2832.06,,2871.7042480064947,2832.06,2792.415751993505,2911.348496012989,2752.771503987011,27.18829199710399,34.45171279721321,-7.263420800109223,1645320.0,1757540.0,,146.02328434655422,86.697910426724,51.486536708361996,52.37669794232656
2025-06-05,2863.0,2879.0,2850.0,2859.0,1934500,2849.7,2847.8,2837.28,,2871.721567908531,2837.28,2802.8384320914693,2906.163135817062,2768.3968641829383,26.897871657678934,32.94094456930635,-6.043072911627419,1714800.0,1785828.0,,174.96193821403313,91.97117586948096,57.65757089933019,55.684054166771425
2025-06-06,2877.5,2884.5,2858.0,2869.0,1426900,2853.8,2847.9333333333334,2842.94,,2871.375653676317,2842.94,2814.504346323683,2899.8113073526342,2786.068692647366,27.52050105946637,31.856855867338357,-4.336354807871988,1311220.0,1744744.0,,176.15833702962226,85.78790655061842,61.30700760058705,57.765928105883255
2025-06-09,2887.0,2892.0,2865.0,2872.0,1481400,2862.8,2847.4666666666667,2847.62,,2873.1449995103076,2847.62,2822.095000489692,2898.6699990206157,2796.570000979384,28.45252693198381,31.175990080267447,-2.723463148283635,1434040.0,1678556.0,,170.32859009554406,123.09456153246954,63.61823139071872,59.12091730742769
2025-06-10,2887.0,2905.5,2883.5,2887.0,1670700,2871.1,2850.0,2851.8,,2874.7447161673235,2851.8,2828.855283832677,2897.689432334647,2805.9105676653535,28.8585013115121,30.712492326516376,-1.8539910150042758,1553060.0,1665788.0,,149.0737067427756,106.62509233621942,63.61823139071872,59.12091730742769
2025-06-11,2848.5,2889.5,2845.5,2887.0,1504700,2872.6,2849.5333333333333,2852.62,,2875.060267378093,2852.62,2830.1797326219066,2897.5005347561864,2807.7394652438134,25.776475525541173,29.725288966321337,-3.948813440780164,1603640.0,1590392.0,,126.82215896695921,105.7619937694704,48.69833089989758,51.37409561610819
2025-06-12,2821.0,2846.0,2811.5,2831.0,1557200,2864.2,2849.8,2851.96,2781.7,2875.067972650156,2851.96,2828.852027349844,2898.175945300313,2805.7440546996872,20.874301755614397,27.95509152417995,-7.080789768565552,1528180.0,1586308.0,1780660.0,100.75653587228781,103.1110441581666,40.976149974528774,46.6699930732617
2025-06-13,2743.5,2817.5,2736.0,2817.0,3101000,2837.4,2846.1666666666665,2848.62,2781.16,2879.7398586115073,2848.62,2817.5001413884925,2910.8597172230147,2786.380282776985,10.613347357460043,24.486742690835968,-13.873395333375925,1863000.0,1640440.0,1813238.0,80.5562534705141,71.39091048270558,27.26754071691056,36.520890512953535
2025-06-16,2750.0,2764.0,2733.5,2736.0,2137400,2810.0,2840.233333333333,2844.24,2781.46,2880.7579736568323,2844.24,2807.7220263431673,2917.2759473136643,2771.204052686335,2.9717067622400464,20.183735505116783,-17.212028742876736,1994200.0,1667924.0,1821960.0,96.71969709058332,93.1110518502008,29.493193776447708,37.74372968262403
2025-06-17,2763.0,2767.5,2741.0,2756.0,1545500,2785.2,2836.0333333333333,2840.7,2782.3,2880.485927160252,2840.7,2800.914072839748,2920.2718543205033,2761.1281456794964,-2.0121621572316144,15.744555972647102,-17.756718129878717,1969160.0,1644876.0,1809416.0,97.15372744079383,95.71410944782541,34.03496749347101,40.22389597555883
2025-06-18,2771.0,2778.5,2751.0,2752.5,1381200,2769.7,2831.366666666667,2836.8,2783.49,2878.406730224799,2836.8,2795.1932697752013,2920.0134604495975,2753.586539550403,-5.255795502604542,11.544485677596773,-16.800281180201317,1944460.0,1615844.0,1786016.0,114.52939469267751,94.07505880760857,36.85113917881306,41.761481695581665
2025-06-19,2780.5,2808.0,2778.0,2779.0,1122000,2761.6,2825.1666666666665,2833.84,2787.93,2876.695739405585,2833.84,2790.9842605944154,2919.5514788111695,2748.1285211888307,-6.979373815900999,7.839713778897218,-14.819087594798217,1857420.0,1602228.0,1718560.0,109.55772312584386,141.92555951016467,40.25842195351553,43.61622652980449
2025-06-20,2760.0,2783.0,2756.0,2780.0,1942600,2764.9,2818.7,2829.22,2790.18,2873.536380718662,2829.22,2784.903619281338,2917.8527614373243,2740.5872385626753,-9.885546297077326,4.294661763702309,-14.180208060779634,1625740.0,1626496.0,1703368.0,106.96515206394497,126.95275517161878,35.595857057885226,40.61064392927069
2025-06-23,2728.5,2746.5,2724.0,2727.0,1430900,2760.6,2811.133333333333,2822.6,2792.91,2869.054709126202,2822.6,2776.145290873798,2915.509418252404,2729.690581747596,-14.562626773245938,0.5232040563126596,-15.085830829558597,1484440.0,1598580.0,1684982.0,93.76983752505944,102.07079592723393,29.658119844849402,36.45379104926614
2025-06-24,2799.0,2799.5,2754.0,2767.0,2014000,2767.8,2808.0333333333333,2820.6,2794.56,2866.9512675123387,2820.6,2774.248732487661,2913.302535024678,2727.897464975322,-12.437118579096023,-2.068860470769077,-10.368258108326945,1578140.0,1589664.0,1671574.0,93.24137391332368,133.80818087593704,50.4635764903854,49.028906377816384
2025-06-25,2800.5,2823.0,2773.0,2813.0,1768500,2773.7,2805.3333333333335,2818.4,2796.89,2864.346055325774,2818.4,2772.453944674226,2910.2921106515487,2726.5078893484515,-10.510442716681155,-3.757176919951492,-6.7532657967296625,1655600.0,1602572.0,1675368.0,113.02032951101918,132.20767951406464,50.81181655006189,49.258980801088256
2025-06-26,2804.5,2804.5,2781.0,2797.0,1324900,2778.5,2801.4333333333334,2817.9,2799.88,2863.926514097849,2817.9,2771.873485902151,2909.9530281956977,2725.8469718043025,-8.56207339180719,-4.718156214322631,-3.843917177484558,1696180.0,1598628.0,1670050.0,112.39989839093319,131.22423891821535,51.827766053621524,49.90830787092705
2025-06-27,2827.5,2864.0,2790.0,2804.0,2710400,2792.0,2798.1,2819.08,2803.91,2864.959119433583,2819.08,2773.200880566417,2910.8382388671666,2727.321761132833,-5.1032418877971395,-4.795173349017533,-0.30806853877960627,1849740.0,1655072.0,1692610.0,136.2631796024459,143.07373394075253,57.50537765287235,53.58623915130971
