Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-30,1023.4498291015625,1025.4123407585166,1022.4685732730854,1025.4123407585166,5500,1016.1885375976562,1013.0485229492188,1010.3010083007813,,1018.6733681368672,1010.3010083007813,1001.9286484646954,1027.0457279729533,993.5562886286094,6.59400776231098,6.689942961100956,-0.09593519878997636,5440.0,7540.0,,250.36764705882354,138.76923076923077,60.2829866112361,58.39307693847029
2025-06-02,1019.5247802734375,1025.4123150969608,1019.5247802734375,1025.4123150969608,6900,1018.9360473632812,1013.9643595377604,1011.16451171875,,1019.3278036099613,1011.16451171875,1003.0012198275386,1027.4910955011726,994.8379279363273,6.4721075268845425,6.646375874257673,-0.1742683473731308,5940.0,7712.0,,224.31535269709545,97.71573604060913,55.9827165551762,55.800082389547235
2025-06-03,1025.412353515625,1025.412353515625,1019.5248184715161,1019.5248184715161,1600,1021.8798217773438,1015.2072835286458,1012.224267578125,,1020.4484792508523,1012.224267578125,1004.0000559053977,1028.6726909235797,995.7758442326704,6.7725093956350975,6.671602578533158,0.10090681710193916,5380.0,7520.0,,237.20728534258458,101.91256830601093,60.71209066855982,58.75844380964765
2025-06-04,1021.4873046875,1025.4123279523894,1021.4873046875,1022.4685605037224,2100,1023.05732421875,1016.1885375976562,1013.1662719726562,,1021.0413987464503,1013.1662719726562,1005.2911451988621,1028.9165255202445,997.4160184250679,6.617578082633258,6.660797679353179,-0.04321959671992026,5100.0,7400.0,,218.1589958158996,103.03867403314916,56.184586238499776,56.064366146134084
2025-06-05,1024.4310302734375,1030.3185649301813,1020.5060071689416,1020.5060071689416,21400,1022.8610595703125,1017.5622924804687,1013.5587719726562,,1021.7352623242266,1013.5587719726562,1005.3822816210859,1029.9117526757968,997.2057912695157,6.655606267819053,6.659759397046353,-0.004153129227300489,7500.0,7948.0,,277.67612076852697,152.76243093922653,58.77825689821701,57.63328875355662
2025-06-06,1029.33740234375,1029.33740234375,1026.393634748868,1026.393634748868,4200,1024.03857421875,1019.1323038736979,1014.0690258789062,,1022.7975924716305,1014.0690258789062,1005.340459286182,1031.5261590643547,996.6118926934578,7.000944569310718,6.727996431499227,0.2729481378114915,7240.0,5312.0,,271.27172918572734,140.60773480662982,62.896555398219114,60.18526315953574
2025-06-09,1030.318603515625,1030.318603515625,1028.3560918898809,1029.337347702753,6900,1026.1973388671875,1019.1977172851563,1014.8540307617187,,1024.1102622315723,1014.8540307617187,1005.5977992918653,1033.3664937014257,996.3415678220117,7.269998379696631,6.836396821138708,0.43360155855792293,7240.0,5392.0,,155.62671546203111,233.06451612903226,63.712202284188166,60.695157143686885
2025-06-10,1027.3748779296875,1031.2999013410713,1027.3748779296875,1030.3186454882252,4400,1026.58984375,1019.5248046875,1015.8352880859375,,1025.0665205419518,1015.8352880859375,1006.604055629923,1034.2977529979664,997.3728231739086,7.163119427933452,6.901741342497656,0.2613780854357959,7800.0,5524.0,,157.06371191135736,219.7718631178707,59.31153152789152,58.283553087194896
2025-06-11,1028.3560791015625,1031.2998465035707,1027.374823300893,1031.2998465035707,6400,1027.9635986328126,1020.8331420898437,1016.6202905273437,,1026.0463929047667,1016.6202905273437,1007.1941881499208,1035.4724952821896,997.7680857724979,7.07602382498726,6.936597838995577,0.1394259859916831,8660.0,5604.0,,172.38454288407164,228.13688212927755,60.33878019215031,58.87016962572632
2025-06-12,1034.24365234375,1034.24365234375,1030.3186289951968,1031.299884832335,14100,1029.926123046875,1021.8144002278646,1017.719296875,1006.2582336425781,1027.5266711555669,1017.719296875,1007.9119225944331,1037.334045436134,998.1045483138663,7.396812043423324,7.028640679881127,0.3681713635421975,7200.0,6112.0,8654.0,190.66918001885014,351.18483412322274,66.11385022514798,62.296227867247644
2025-06-13,1029.33740234375,1032.281169938632,1028.3561464787892,1029.33740234375,6900,1029.926123046875,1023.3844116210937,1018.6220532226563,1007.0628637695313,1028.4185848841362,1018.6220532226563,1008.8255215611764,1038.2151165456162,999.0289898996965,7.172465923469645,7.05740572859883,0.11506019487081431,7740.0,6272.0,8682.0,172.75832621690864,278.6821705426357,58.17281469046509,57.96323036239153
2025-06-16,1033.2623291015625,1047.981165698451,1029.337306009059,1029.337306009059,13700,1030.5148681640626,1025.216084798177,1019.7210571289063,1008.0048681640625,1029.5571348084804,1019.7210571289063,1009.8849794493321,1039.3932124880546,1000.0489017697579,7.228058238391668,7.091536230557398,0.13652200783427038,9100.0,6648.0,8922.0,198.59894921190892,314.72868217054264,62.25318354911794,60.33978766288567
2025-06-17,1032.2811279296875,1038.1686628798568,1032.2811279296875,1038.1686628798568,4900,1031.4961181640624,1026.6552612304688,1020.7415625,1008.9272485351562,1030.5040648443087,1020.7415625,1010.9790601556913,1040.2665671886173,1001.2165578113826,7.110969978669345,7.095422980179787,0.015546998489558206,9200.0,6580.0,8932.0,196.53379549393415,253.0944625407166,60.590817651967065,59.43515238394998
2025-06-18,1034.24365234375,1037.1874198551648,1030.3186289951968,1037.1874198551648,4900,1032.6736328125,1027.8981852213542,1021.8405688476563,1009.9870043945313,1031.51429760938,1021.8405688476563,1012.1668400859326,1041.1880263711037,1002.4931113242089,7.09475212184725,7.0952888085132795,-0.0005366866660292402,8900.0,6552.0,8890.0,193.58752166377818,238.43648208469057,62.82454848805881,60.70414240613749
2025-06-19,1035.224853515625,1035.224853515625,1033.2623419449792,1034.243597730302,1700,1032.869873046875,1028.552351888021,1023.0965747070312,1011.45888671875,1032.3802264346732,1023.0965747070312,1013.8129229793893,1041.663878162315,1004.5292712517474,7.0794664058900025,7.092124327988624,-0.012657922098621377,6420.0,6520.0,8630.0,201.45719489981784,297.22222222222223,63.97311369641293,61.35506391913883
2025-06-20,1036.2061767578125,1037.1874326070151,1032.2811533610027,1037.1874326070151,7200,1034.2436279296876,1029.4027750651042,1024.3133325195313,1012.6363940429687,1033.23497036787,1024.3133325195313,1015.3916946711927,1042.1566082162085,1006.4700568228541,7.065094933723117,7.086718449135523,-0.021623515412406036,6480.0,6672.0,8642.0,224.80916030534354,448.6338797814208,65.18341129399926,62.032445202559785
2025-06-23,1043.074951171875,1043.074951171875,1037.187416169964,1040.1311836709197,23000,1036.20615234375,1030.9727864583333,1024.8628344726562,1014.2260290527344,1034.4734510904796,1024.8628344726562,1015.252217854833,1044.0840677083027,1005.6416012370098,7.521257751423946,7.173626309593208,0.347631441830738,8340.0,7248.0,8938.0,262.2137404580153,565.5737704918033,72.46691053136013,66.46352763254527
2025-06-24,1043.074951171875,1043.074951171875,1040.1311836709197,1043.074951171875,12300,1038.3649169921875,1032.15029296875,1025.68708984375,1015.2269104003906,1035.9204911333993,1025.68708984375,1015.4536885541008,1046.1538924230485,1005.2202872644516,7.792937933367057,7.297488634347977,0.4954492990190795,9820.0,7284.0,8772.0,230.4867634500427,490.60402684563763,72.46691053136013,66.46352763254525
2025-06-25,1044.05615234375,1044.05615234375,1042.093640779194,1044.05615234375,6100,1040.3274169921874,1033.6548828125,1027.1000952148438,1016.1296643066406,1037.3334954931881,1027.1000952148438,1016.8666949364996,1047.5668957715322,1006.6332946581553,7.995256825427987,7.437042272563979,0.5582145528640075,10060.0,7412.0,7254.0,299.15164369034994,422.1476510067114,73.47030114022286,67.09965750630612
2025-06-26,1047.0,1047.0,1039.149953139644,1045.037488284911,16700,1042.6824462890625,1035.1594807942708,1028.1991040039063,1017.2679211425781,1039.0185075687143,1028.1991040039063,1017.3797004390984,1049.837911133522,1006.5602968742905,8.297491590072013,7.609132136065586,0.6883594540064273,13060.0,7912.0,7474.0,356.49717514124296,478.07606263982103,76.37616511162356,68.99958850446465
2025-06-27,1014.0,1050.0,1014.0,1021.0,26600,1038.2412109375,1034.1369873046874,1028.5276147460938,1017.5499267578125,1038.77087961173,1028.5276147460938,1018.2843498804577,1049.014144477366,1008.0410850148216,5.8072482678976485,7.248755362431998,-1.4415070945343498,16940.0,8768.0,7972.0,216.7254763585039,204.18794688457612,32.07304622995695,40.65636475433284
