Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-07,1839.0,1845.0,1818.0,1826.0,55100,1836.0,1804.9333333333334,,,,,,,,,,,46780.0,,,,127.3230525899565,49.23020742105555,43.911181639911284
2025-05-08,1835.0,1839.0,1820.0,1836.0,34200,1834.4,1810.6,1797.96,,1868.9177226241086,1797.96,1727.0022773758915,1939.8754452482171,1656.044554751783,,,,41840.0,62856.0,,,99.89550679205851,48.12054332616303,43.46533293111605
2025-05-09,1860.0,1865.0,1835.0,1849.0,32500,1839.2,1817.4,1794.36,,1859.5623803246501,1794.36,1729.1576196753497,1924.7647606493006,1663.9552393506992,,,,37700.0,60724.0,,61.328374070138146,129.1144359078043,55.217903280013836,47.081781592852444
2025-05-12,1879.0,1880.0,1855.0,1860.0,33700,1849.2,1826.0,1792.0,,1852.8854662460594,1792.0,1731.1145337539406,1913.7709324921188,1670.2290675078812,,,,37220.0,59572.0,,64.9096705632306,132.30893651435503,59.90745328588937,49.714523640452526
2025-05-13,1887.0,1912.0,1885.0,1900.0,55200,1860.0,1834.6,1792.8,,1854.7870954312295,1792.8,1730.8129045687704,1916.7741908624594,1668.8258091375405,,,,42140.0,56980.0,,75.81104154809334,137.6870198139911,61.80221182143315,50.823898353549325
2025-05-14,1885.0,1897.0,1860.0,1884.0,47500,1869.2,1840.3333333333333,1797.84,,1861.959688084086,1797.84,1733.7203119159137,1926.0793761681725,1669.6006238318273,,,,40620.0,52260.0,,82.6302729528536,148.10787298825576,60.991526586887204,50.52380495923745
2025-05-15,1850.0,1860.0,1823.0,1849.0,96100,1872.2,1844.8666666666666,1806.76,,1861.286529322888,1806.76,1752.2334706771119,1915.8130586457762,1697.7069413542238,,,,53000.0,50528.0,,90.41542221015476,94.78527607361963,48.47333219399893,45.46457594592642
2025-05-16,1838.0,1861.0,1819.0,1851.0,72900,1867.8,1847.5333333333333,1811.4,,1863.393076462158,1811.4,1759.4069235378422,1915.3861529243159,1707.4138470756843,,,,61080.0,50096.0,,99.38815102223548,68.63875658059663,44.91740720501609,43.84354309117825
2025-05-19,1841.0,1850.0,1831.0,1834.0,37900,1860.2,1848.8666666666666,1818.32,,1861.539180926994,1818.32,1775.1008190730058,1904.7583618539884,1731.8816381460115,,,,61920.0,48464.0,,92.5533502462319,69.791927801454,46.03090002855452,44.377484971408556
2025-05-20,1830.0,1865.0,1826.0,1849.0,47500,1848.8,1848.8666666666666,1820.8,,1862.8228509266137,1820.8,1778.7771490733862,1904.8457018532272,1736.7542981467727,,,,60380.0,46768.0,,97.07309438096729,54.88351254480287,42.48796693555445,42.771630420303154
2025-05-21,1854.0,1867.0,1837.0,1848.0,66400,1842.6,1849.2666666666667,1825.32,,1864.4972587096165,1825.32,1786.1427412903834,1903.6745174192329,1746.965482580767,20.759457676280363,27.984631765577078,-7.225174089296715,64160.0,45912.0,,93.39489748004382,80.36129032258064,51.62677587489366,47.25617535599597
2025-05-22,1854.0,1864.0,1821.0,1835.0,70100,1843.4,1850.0,1829.48,,1865.8603463424968,1829.48,1793.0996536575033,1902.2406926849933,1756.7193073150067,19.833936779840542,26.354492768429772,-6.52055598858923,58960.0,46756.0,,107.77957860615884,93.79991877622851,51.626775874893646,47.25617535599597
2025-05-23,1848.0,1872.0,1848.0,1862.0,36900,1845.4,1850.8,1833.08,,1866.5451101895774,1833.08,1799.6148898104225,1900.0102203791546,1766.1497796208453,18.404153322175716,24.76442487917896,-6.360271557003244,51760.0,46824.0,,93.53181927614156,93.5971903282453,49.15535468892702,46.20634766506366
2025-05-26,1859.0,1868.0,1848.0,1855.0,30400,1849.0,1852.8,1837.44,,1866.623666664755,1837.44,1808.256333335245,1895.8073333295104,1779.0726666704898,17.951711543980537,23.401882212139277,-5.450170668158741,50260.0,46448.0,,92.76141561672418,93.54315817911657,53.72432638698365,48.46668696641875
2025-05-27,1874.0,1879.0,1864.0,1869.0,29000,1857.8,1855.5333333333333,1842.08,,1867.2035666257866,1842.08,1816.9564333742132,1892.3271332515735,1791.8328667484263,18.589237654580074,22.439353300627438,-3.850115646047364,46560.0,46576.0,,104.0634376339477,86.4919627178171,59.3308021465286,51.46177604137079
2025-05-28,1879.0,1897.0,1878.0,1884.0,71300,1862.8,1858.2,1845.28,,1869.8002283839344,1845.28,1820.7597716160656,1894.3204567678686,1796.2395432321314,19.27574115827383,21.806630872156717,-2.5308897138828854,47540.0,47752.0,,111.8645520788684,116.52031552314332,61.09821495101876,52.45375247513133
2025-05-29,1911.0,1917.0,1890.0,1891.0,57200,1874.2,1863.2666666666667,1850.44,,1874.6723420246487,1850.44,1826.2076579753514,1898.9046840492977,1801.9753159507025,22.146640015489538,21.87463270082328,0.2720073146662578,44960.0,47444.0,,114.48778396913846,123.87260008929901,70.36956395279256,58.32413916962934
2025-05-30,1921.0,1927.0,1891.0,1895.0,60100,1888.8,1867.3333333333333,1855.36,,1880.8972355590843,1855.36,1829.8227644409155,1906.4344711181684,1804.2855288818314,24.941257182647178,22.48795759718806,2.453299585459117,49600.0,48588.0,,140.41670685830036,131.73091233814554,72.6602739070348,59.9867440841936
2025-06-02,1890.0,1917.0,1880.0,1914.0,52900,1895.0,1868.0666666666666,1858.12,,1883.5228659800532,1858.12,1832.7171340199466,1908.9257319601063,1807.3142680398935,24.373606733182214,22.865087424386893,1.5085193087953215,54100.0,49296.0,,121.89934354485776,99.61424713899962,57.23010110351932,52.93647236707486
2025-06-03,1880.0,1892.0,1871.0,1892.0,39000,1896.2,1867.6,1860.12,,1885.1963952752496,1860.12,1835.0436047247501,1910.2727905504992,1809.9672094495006,22.85338365473308,22.86274667045613,-0.009363015723049983,56100.0,49524.0,,108.34084391642769,101.84041014854739,53.135169449613194,50.85989087808349
2025-06-04,1888.0,1893.0,1880.0,1882.0,26800,1898.0,1867.8,1861.72,,1887.2441375956093,1861.72,1836.1958624043907,1912.7682751912184,1810.6717248087816,22.040064904897235,22.69821031734435,-0.6581454124471158,47200.0,49260.0,,107.27570667759115,145.69920844327177,55.9705288903221,52.46635048952656
2025-06-05,1888.0,1894.0,1874.0,1879.0,37300,1893.4,1870.3333333333333,1863.52,,1889.2464377635208,1863.52,1837.7935622364791,1914.9728755270414,1812.0671244729585,21.151680529328814,22.388904359741243,-1.2372238304124288,43220.0,48396.0,,101.74908570519956,188.17391304347825,55.9705288903221,52.46635048952656
2025-06-06,1880.0,1904.0,1880.0,1888.0,38300,1885.2,1873.1333333333334,1865.28,,1890.5648096690466,1865.28,1839.9951903309534,1915.849619338093,1814.710380661907,19.5764314541193,21.826409778616856,-2.2499783244975546,38860.0,47800.0,,105.1948051948052,147.18598583674992,51.989615561015135,50.549790482974835
2025-06-09,1883.0,1898.0,1874.0,1888.0,42100,1883.8,1875.9333333333334,1867.44,,1891.8237322819928,1867.44,1843.0562677180073,1916.2074645639855,1818.6725354360146,18.358484954121877,21.13282481371786,-2.774339859595983,36700.0,48040.0,,122.86074581156548,197.91666666666669,53.38824466124535,51.26868577628974
2025-06-10,1894.0,1906.0,1886.0,1886.0,64100,1886.6,1880.2,1869.88,,1893.7418021113178,1869.88,1846.0181978886824,1917.6036042226356,1822.1563957773647,18.072532739546887,20.520766398883666,-2.448233659336779,41720.0,49380.0,,143.757225433526,196.875,58.38862867228636,53.914261341649414
2025-06-11,1906.0,1909.0,1893.0,1893.0,39600,1890.2,1883.6666666666667,1872.56,,1896.5651327844803,1872.56,1848.5548672155196,1920.5702655689604,1824.5497344310395,18.59980627240634,20.1365743735882,-1.5367681011818597,44280.0,48760.0,,145.4913294797688,236.47375504710632,63.229746045802074,56.67738280472362
2025-06-12,1901.0,1910.0,1894.0,1897.0,46400,1892.8,1886.8,1875.2,1836.58,1898.549518196318,1875.2,1851.850481803682,1921.8990363926362,1828.500963607364,18.402088313565173,19.789677161583594,-1.3875888480184209,46100.0,49248.0,56052.0,123.8061549345596,224.96798975672215,59.95983960308314,55.192517467943766
2025-06-13,1880.0,1888.0,1870.0,1883.0,48700,1892.8,1888.9333333333334,1876.0,1835.18,1899.1568564360584,1876.0,1852.8431435639416,1922.3137128721169,1829.6862871278831,16.36225699750935,19.104193128768745,-2.741936131259397,48180.0,49896.0,55310.0,120.71046732195205,167.595818815331,48.18559773287798,49.345206076910756
2025-06-16,1880.0,1891.0,1873.0,1884.0,25600,1892.2,1890.3333333333333,1876.04,1834.02,1899.2028668346645,1876.04,1852.8771331653354,1922.3657336693293,1829.7142663306706,14.577634091795971,18.19888132137419,-3.62124722957822,44880.0,49572.0,54572.0,114.77982115741523,152.93086660175268,48.18559773287798,49.34520607691076
2025-06-17,1883.0,1891.0,1872.0,1874.0,40300,1890.0,1890.9333333333334,1875.88,1834.34,1898.980337659858,1875.88,1852.7796623401423,1922.0806753197157,1829.6793246802845,13.252614617612835,17.20962798062192,-3.957013363009086,40120.0,48976.0,52978.0,115.89336932680952,140.856864654333,49.9621505813017,50.21900383917062
2025-06-18,1883.0,1888.0,1876.0,1878.0,33300,1885.4,1891.2,1875.8,1836.82,1898.872061026278,1875.8,1852.7279389737218,1921.944122052556,1829.655877947444,12.063466999747106,16.180395784446958,-4.1169287846998515,38860.0,48408.0,50334.0,106.40026257487487,117.44696415508413,49.9621505813017,50.219003839170625
2025-06-19,1872.0,1879.0,1869.0,1879.0,26900,1879.6,1888.6,1876.68,1841.72,1899.1632737829575,1876.68,1854.1967262170426,1921.646547565915,1831.7134524340852,10.116830353273826,14.967682698212332,-4.850852344938506,34960.0,45640.0,48084.0,110.12314225053079,86.91308691308691,43.10380011285382,46.78693663517084
2025-06-20,1870.0,1877.0,1859.0,1872.0,51200,1877.6,1885.2,1877.96,1844.68,1899.0739385241063,1877.96,1856.8460614758937,1920.1878770482126,1835.7321229517875,8.316852007994157,13.637516560168697,-5.32066455217454,35460.0,44772.0,47434.0,119.21485703778616,87.40790354989953,41.926579610524364,46.169117638132704
2025-06-23,1859.0,1870.0,1851.0,1870.0,35800,1873.4,1883.1333333333334,1878.68,1848.5,1898.8050490682608,1878.68,1858.5549509317393,1918.9300981365216,1838.4299018634786,5.9343407459316495,12.096881397321287,-6.162540651389637,37500.0,44688.0,46576.0,127.94277257030093,88.3547731888964,35.865686594204846,42.81999799246384
2025-06-24,1863.0,1877.0,1857.0,1876.0,29800,1869.4,1882.0,1880.0,1850.4,1897.8415245985266,1880.0,1862.1584754014734,1915.6830491970534,1844.3169508029466,4.3191613725673506,10.5413373923705,-6.222176019803149,35400.0,43980.0,45374.0,126.34435125801677,89.37034529451591,39.44669129683069,44.39946319483982
2025-06-25,1866.0,1874.0,1855.0,1871.0,55100,1866.0,1880.5333333333333,1880.48,1852.9,1897.7684238726345,1880.48,1863.1915761273656,1915.0568477452691,1845.903152254731,3.2438024746602423,9.081830408828448,-5.838027934168206,39760.0,43528.0,44720.0,151.40990745781164,108.56368563685636,42.17110539102012,45.61287425878122
2025-06-26,1899.0,1911.0,1870.0,1871.0,70600,1871.4,1881.2666666666667,1882.28,1855.88,1899.0526443949636,1882.28,1865.5073556050363,1915.8252887899275,1848.7347112100724,4.996797042115759,8.26482373548591,-3.2680266933701514,48500.0,43548.0,45152.0,152.32444202504084,155.60914237785698,62.85342436850768,56.78510295540957
2025-06-27,1924.0,1929.0,1911.0,1920.0,68400,1882.2,1884.2,1885.32,1859.2,1902.4867585758213,1885.32,1868.1532414241785,1919.6535171516427,1850.9864828483571,8.307584272548183,8.273375842898364,0.034208429649819294,51940.0,44808.0,45816.0,172.77227722772278,166.63870832459637,71.53110316642785,62.98802987509776
