Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-10,2451.147705078125,2464.918197803283,2430.491965990388,2448.1968852084483,85100,2461.18037109375,2442.7541341145834,2486.439365234375,,2590.4594821961696,2486.439365234375,2382.4192482725807,2694.479599157964,2278.3991313107863,-43.011804835532985,-55.520599688976326,12.50879485344334,102540.0,143276.0,,118.19241642621901,185.93815822731486,43.28364346623622,39.58418679549514
2025-06-11,2463.9345703125,2484.5903092252993,2444.262438014596,2448.196864474177,125500,2452.918115234375,2447.5410319010416,2478.924619140625,,2577.3632484586637,2478.924619140625,2380.4859898225864,2675.8018777767024,2282.0473605045477,-39.604586053426374,-52.33739696186633,12.732810908439959,99400.0,142708.0,,116.10562210369852,181.27053669222343,47.192118116392706,41.8549855719043
2025-06-12,2451.147705078125,2457.0493448174784,2431.4755726136136,2444.262458715546,120000,2448.98369140625,2451.1475911458333,2470.62298828125,2595.36396484375,2562.0533288027355,2470.62298828125,2379.1926477597644,2653.4836693242214,2287.7623072382785,-37.503813168154466,-49.37068020312396,11.866867034969495,100680.0,143384.0,126132.0,117.4543739127871,183.62208756507638,43.79670272110918,40.22671246270147
2025-06-13,2433.442626953125,2458.032790927995,2430.4918072761407,2451.1475450150315,95600,2447.803369140625,2453.836116536458,2459.488564453125,2585.272158203125,2536.716219645438,2459.488564453125,2382.2609092608122,2613.94387483775,2305.0332540685,-36.84288550826159,-46.86512126415148,10.022235755889895,100580.0,141768.0,126936.0,105.4313544893801,139.62139555359894,39.382858876145654,38.02112895811014
2025-06-16,2428.524658203125,2454.09842941142,2420.655805523649,2448.1967899018136,95700,2445.639453125,2455.672184244792,2448.550859375,2576.124619140625,2507.972998969468,2448.550859375,2389.1287197805323,2567.3951385639352,2329.706580186065,-36.29751934443357,-44.7516008802079,8.454081535774336,104380.0,139548.0,127516.0,92.87814959065257,109.25175320079778,38.180436960546764,37.40759118205969
2025-06-17,2408.8525390625,2439.3443433544303,2400.983686342002,2432.4590972239944,102700,2437.180419921875,2454.4918619791665,2437.141025390625,2566.2688818359375,2469.577132772755,2437.141025390625,2404.7049180084955,2502.013240154884,2372.2688106263663,-37.02587707522298,-43.20645611921092,6.18057904398794,107900.0,138840.0,127248.0,95.32809398199767,81.65596408478719,33.56834948626968,34.97628296464169
2025-06-18,2417.705078125,2417.705078125,2400.0001589198537,2400.0001589198537,109700,2427.934521484375,2453.2459635416667,2437.495126953125,2558.0065869140626,2469.6677298581617,2437.495126953125,2405.322524048088,2501.840332763198,2373.1499211430514,-36.468394949627964,-41.85884388529433,5.390448935666363,104740.0,124176.0,126940.0,108.39225956641931,103.21555430921667,37.396794722456264,36.961852522913
2025-06-19,2390.1640625,2418.688654192387,2382.2952096193417,2416.7214409722224,106400,2415.73779296875,2450.885319010417,2436.5115234375,2552.7344580078125,2469.7234491224076,2436.5115234375,2403.299597752592,2502.9353748073154,2370.0876720676843,-37.813031055505235,-41.04968131933651,3.2366502638312724,102020.0,120520.0,126484.0,138.12808247116845,78.5089408528198,31.119835452242917,33.531325687531435
2025-06-20,2376.3935546875,2400.9837197815345,2370.4919150649316,2384.262407517591,401700,2404.327978515625,2445.377132161458,2434.229560546875,2545.357412109375,2469.4717899698976,2434.229560546875,2398.987331123852,2504.7140193929204,2363.7451017008293,-39.53410519694171,-40.74656609485755,1.2124608979158396,163240.0,128640.0,131968.0,95.12013942458786,38.14338585981915,28.43515242272212,31.93532484270751
2025-06-23,2401.96728515625,2405.9017115037623,2355.737775572981,2375.409907310542,171800,2399.01650390625,2438.295166015625,2432.734482421875,2539.3770849609373,2468.5167022455244,2432.734482421875,2396.9522625982254,2504.298922069174,2361.170042774576,-38.39192432794516,-40.27563774147507,1.883713413529911,178460.0,130420.0,133022.0,93.58304048455759,57.398624108020336,39.36418232370703,37.85151034476722
2025-06-24,2442.295166015625,2453.1148385191173,2412.7869682788273,2413.7705748700537,126900,2405.705029296875,2434.6886067708333,2434.2295703125,2532.2951171875,2469.596757042893,2434.2295703125,2398.862383582107,2504.9639437732862,2363.495196851714,-33.84249954062807,-38.989010101305674,5.146510560677605,183300.0,130188.0,133064.0,93.56018399474301,56.17655856086826,52.28993195903778,45.84529111200025
2025-06-25,2386.2294921875,2400.9835904491706,2351.803262910269,2393.114738042946,269800,2399.409912109375,2426.754182942708,2433.993505859375,2525.7246240234376,2469.6593331248573,2433.993505859375,2398.327678593893,2505.3251603903395,2362.6618513284106,-34.364941285678924,-38.064196338180324,3.6992550525013996,215320.0,136908.0,135496.0,86.76310839095991,49.56082481999472,39.21537366115228,38.44229830937251
2025-06-26,2400.0,2414.754098360656,2386.2295081967213,2386.2295081967213,183000,2401.377099609375,2422.032861328125,2434.111533203125,2519.1934765625,2469.6595952646285,2434.111533203125,2398.5634711416214,2505.2076573261315,2363.0154090801184,-33.284136430967465,-37.10818435673775,3.8240479257702873,230640.0,138100.0,137840.0,101.96039992158401,68.3072546230441,43.1435766151423,40.96385188033504
2025-06-27,2416.0,2430.0,2403.0,2403.0,159600,2409.298388671875,2420.4765787760416,2435.026943359375,2513.4151171875,2469.793570803551,2435.026943359375,2400.2603159151986,2504.5601982477274,2365.4936884710223,-30.781692326211214,-35.84288595063244,5.061193624421229,182220.0,139380.0,139230.0,102.31887305010221,80.6779092205722,47.5723466966482,43.84224589888275
