Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-18,3328.140380859375,3333.10775456215,3144.347553856693,3149.3149275594683,33900,3120.5041015625,,,,,,,,,,,,17780.0,,,,116.76829268292683,68.33687273501205,
2025-04-21,3397.68359375,3417.5530884502923,3283.433999223319,3328.140362298977,17100,3197.00166015625,2952.2094889322916,,,,,,,,,,,17820.0,,,,129.8018292682927,70.62418882112424,66.86507139986182
2025-04-22,3377.81396484375,3482.1288078756893,3377.81396484375,3427.487699620864,17600,3256.610107421875,2984.66298828125,,,,,,,,,,,18740.0,,,,123.76453488372093,69.02151770554866,65.92594941960168
2025-04-23,3432.455078125,3447.3571985799567,3372.8465963051735,3377.8139697901593,11700,3336.0880859375,3021.4215494791665,,,,,,,,,,,18620.0,,,,163.96396396396395,71.05371590846882,67.28664882496214
2025-04-24,3367.87939453125,3497.031111725664,3348.0098995782632,3442.3900006049503,9300,3380.794482421875,3057.12041015625,,,,,,,,,,,17920.0,,,,211.8742724097788,65.3536754458314,64.03224589411403
2025-04-25,3377.81396484375,3437.422446576287,3362.9118444106157,3362.9118444106157,6900,3390.72919921875,3099.773583984375,,,,,,,,,,,12520.0,,,,336.72014260249557,65.8281277019095,64.31817230577961
2025-04-28,3467.226806640625,3566.5742796102704,3377.814080967944,3377.814080967944,29300,3404.637841796875,3166.7337890625,,,,,,,,,,,14960.0,,,,362.3885918003565,69.98929248043794,66.8707995590905
2025-04-30,3516.900634765625,3521.8680085435426,3442.3900280968614,3467.2268969864494,17100,3432.45517578125,3218.1957845052084,,,,,,,,,,,14860.0,,,,344.5632798573975,72.11178928368939,68.23055964809451
2025-05-01,3402.65087890625,3536.7699646441606,3382.781384722856,3526.8352175524637,19100,3426.4943359375,3258.729557291667,,,,,,,,,,,16340.0,,,,204.65425531914892,60.956713453294334,61.93413848495014
2025-05-02,3313.23828125,3422.520503420165,3313.23828125,3392.71626101012,10000,3415.56611328125,3286.4143880208335,,,,,,,,,,,16480.0,,,,166.4319248826291,53.64985400049495,57.46478468539381
2025-05-07,3318.20556640625,3372.8466760327,3303.303445599036,3313.2381928038453,6400,3403.64443359375,3304.9592447916666,,,,,,,,,,,16380.0,,,,216.98389458272328,53.99451467144828,57.64763569276741
2025-05-08,3323.1728515625,3338.074971973094,3303.3033576817074,3338.074971973094,3100,3374.833642578125,3325.4910481770835,3127.219990234375,,3408.6210470107962,3127.219990234375,2845.818933457954,3690.022103787218,2564.417876681532,,,,11140.0,17684.0,,,202.48901903367496,54.37618181358032,57.84280213322537
2025-05-09,3293.36865234375,3333.107640607325,3288.4012788108034,3313.2381464755376,6000,3330.12724609375,3339.7308430989583,3143.31427734375,,3422.2407287247647,3143.31427734375,2864.387825962735,3701.16718010578,2585.4613745817196,,,,8920.0,17520.0,,126.70807453416148,223.06451612903226,51.49260888072502,56.17026038273535
2025-05-12,3357.944580078125,3397.6835691914757,3278.466601851424,3303.303470047268,12400,3321.185986328125,3361.256136067708,3162.388994140625,,3439.025984469958,3162.388994140625,2885.752003811292,3715.6629747992906,2609.1150134819595,,,,7580.0,17568.0,,133.1262939958592,222.41935483870967,57.04501837131218,58.94051102119512
2025-05-13,3348.009765625,3412.5856216385387,3338.0750185459938,3387.7487539410236,11500,3328.140283203125,3374.8336263020833,3183.013525390625,,3453.429970344314,3183.013525390625,2912.5970804369363,3723.8464152980027,2642.1806354832474,,,,7880.0,16964.0,,132.91989664082686,141.49659863945578,55.93683134808091,58.32969047849386
2025-05-14,3248.662353515625,3348.009826100201,3248.662353515625,3348.009826100201,7900,3314.231640625,3369.535091145833,3203.439365234375,,3458.3105686556846,3203.439365234375,2948.5681618130657,3713.1817720769945,2693.6969583917557,,,,8180.0,15904.0,,147.1395881006865,106.75675675675676,45.90453695898717,52.473426514540535
2025-05-15,3203.9560546875,3233.760297056686,3194.0213072311044,3228.792923328488,9100,3290.38828125,3356.619921875,3233.084658203125,,3438.3650442086387,3233.084658203125,3027.804272197611,3643.645430214153,2822.523886192097,,,,9380.0,15076.0,,172.0401337792642,119.20438957475994,42.08351854750102,50.03878742647
2025-05-16,3243.695068359375,3278.4666847123854,3189.053956947502,3189.053956947502,8700,3280.453564453125,3347.678662109375,3253.0336328125,,3432.522822450969,3253.0336328125,3073.5444431740307,3612.012012089438,2894.055253535562,,,,9920.0,14828.0,,222.13868003341685,115.08916323731138,46.53395371467056,52.16344109473692
2025-05-19,3457.2919921875,3511.933101259429,3243.694929451778,3243.694929451778,26800,3300.323046875,3349.3344563802084,3279.539541015625,,3436.94930383934,3279.539541015625,3122.1297781919106,3594.3590666630544,2964.720015368196,,,,12800.0,14816.0,,232.08020050125313,174.0566037735849,63.49581209731008,61.6128325006418
2025-05-20,3357.944580078125,3457.2920528615014,3357.944580078125,3457.2920528615014,15400,3302.310009765625,3348.6721354166666,3297.93869140625,,3435.274988610917,3297.93869140625,3160.6023942015836,3572.611285815583,3023.2660969969174,,,,13580.0,13856.0,,185.5662472242783,131.39240506329114,54.45607525197234,56.06548073890749
2025-05-21,3318.20556640625,3357.9445552254865,3318.20556640625,3357.9445552254865,4500,3316.21865234375,3344.6982421875,3309.06560546875,,3435.9248205552312,3309.06560546875,3182.206390382269,3562.7840356417123,3055.347175295788,119.51153125346127,173.06374119959582,-53.55220994613455,12900.0,13552.0,,151.36103151862463,89.22155688622755,51.1773746777448,53.9721889438049
2025-05-22,3263.564453125,3313.238189093417,3263.564453125,3278.4665739155253,4200,3328.14033203125,3331.120751953125,3319.0003515625,,3431.3524631702226,3319.0003515625,3206.648239954777,3543.7045747779453,3094.2961283470545,104.67742996132256,159.38647895194117,-54.70904899061861,11920.0,13044.0,,138.52573018080668,65.45039908779931,46.817090292548166,51.14456994578247
2025-05-23,3323.1728515625,3472.1940556684417,3278.4664903307175,3278.4664903307175,14600,3344.035888671875,3318.20556640625,3328.736396484375,,3429.9277470971915,3328.736396484375,3227.545045871558,3531.1190977100077,3126.353695258742,96.6174515598027,146.83267347351347,-50.215221913710764,13100.0,13108.0,,168.47911741528762,104.95626822157433,51.85162021247598,53.9772407667487
2025-05-26,3288.4013671875,3323.1729828526245,3278.4666198546074,3323.1729828526245,5200,3310.257763671875,3310.588932291667,3338.86984375,,3421.0426376878613,3338.86984375,3256.697049812139,3503.2154316257224,3174.524255874278,86.42780646248912,134.7517000713086,-48.323893608819475,8780.0,12824.0,,152.00605601816807,112.8526645768025,48.818829153961154,52.080285516885894
2025-05-27,3228.792724609375,3308.2706993689903,3208.923230919471,3308.2706993689903,10100,3284.427392578125,3304.959228515625,3342.24765625,,3417.825948610625,3342.24765625,3266.6693638893753,3493.4042409712497,3191.0910715287505,72.70442862830487,122.34224578270785,-49.63781715440298,7720.0,12716.0,,154.58044649730562,88.76860622462787,43.87016530570402,48.90714433593825
2025-05-28,3194.021240234375,3248.6623500984156,3194.021240234375,3233.7602292264046,7700,3259.59052734375,3296.6802734375,3336.882890625,,3417.8407795140492,3336.882890625,3255.925001735951,3498.798668403099,3174.9671128469013,58.35016030518818,109.54382868720391,-51.19366838201573,8360.0,11668.0,,136.62790697674419,76.59313725490196,41.13384801272731,47.104231847665254
2025-05-29,3154.2822265625,3218.8580831692916,3129.4453586368113,3194.0212152436025,12300,3237.73408203125,3285.4208984375,3327.1468359375,,3414.583899549664,3327.1468359375,3239.709772325336,3502.0209631618277,3152.272708713172,43.26891582401913,96.28884611456695,-53.01993029054782,9980.0,11476.0,,102.8018679119413,71.10352673492605,38.080045044259606,45.05981125831581
2025-05-30,3124.47802734375,3174.151763867498,3099.641159081876,3119.5106536913754,9900,3197.9951171875,3274.1615234375,3317.0133984375,,3412.3174018085965,3317.0133984375,3221.709395066404,3507.621405179693,3126.4053916953076,28.58248997290093,82.74757488623375,-54.16508491333282,9040.0,11168.0,,85.73216520650814,51.22699386503068,35.83530684134174,43.53371778470729
2025-06-02,3194.021240234375,3288.401339090445,3104.6085150023086,3104.6085150023086,23400,3179.119091796875,3263.23330078125,3307.476044921875,,3402.680580156768,3307.476044921875,3212.2715096869824,3497.885115391661,3117.066974452089,22.297911317597027,70.6576421725064,-48.35973085490937,12680.0,11636.0,,112.79887482419129,85.16801853997681,44.43356696055961,47.96236695824348
2025-06-03,3124.47802734375,3194.0212584769974,3079.771664472377,3194.0212584769974,10400,3158.25615234375,3248.3311848958333,3297.739990234375,,3398.5502137246303,3297.739990234375,3196.9297667441197,3499.3604372148857,3096.1195432538643,11.572382154017305,58.84059016880858,-47.26820801479128,12740.0,11680.0,,97.44429882044561,82.77027027027027,38.61258961095946,44.22683363745325
2025-06-04,3099.64111328125,3189.0538377028247,3084.738992544321,3124.477981176132,9300,3139.380126953125,3238.396435546875,3286.613076171875,,3393.1595256162996,3286.613076171875,3180.0666267274505,3499.705975060724,3073.520177283026,1.0560185005970197,47.28367583516627,-46.22765733456925,13060.0,11776.0,,97.44429882044561,82.58426966292134,36.68181764404381,42.94052000218184
2025-06-05,3208.92333984375,3218.858087025929,3074.804252884336,3079.771626475426,16300,3150.308349609375,3238.727587890625,3276.2809375,,3377.186674797504,3276.2809375,3175.375200202496,3478.092412095008,3074.4694629049923,1.5223383440643374,38.13140833694588,-36.609069992881544,13860.0,11256.0,,103.60419397116645,91.12359550561798,49.24466717542151,49.85172266347024
2025-06-06,3129.4453125,3218.8580357142855,3129.4453125,3218.8580357142855,8300,3151.301806640625,3231.1109375,3260.782724609375,,3352.914628415986,3260.782724609375,3168.6508208027635,3445.0465322225978,3076.518916996152,-4.469787473735323,29.61116917480964,-34.08095664854496,13540.0,10904.0,,80.0497203231821,55.80678314491264,42.36704982684082,45.53228244481941
2025-06-09,3144.347412109375,3164.216906024758,3099.641050799763,3134.4126651516835,6800,3141.367041015625,3210.2479654947915,3250.4505859375,,3340.5547421192796,3250.4505859375,3160.3464297557202,3430.658898301059,3070.242273573941,-7.9247637157222925,22.103982596703254,-30.028746312425547,10220.0,10412.0,,73.64822871348665,74.60317460317461,44.016324963936384,46.46884963564061
2025-06-10,3169.184326171875,3189.053820379849,3119.5105906519398,3129.445337755927,10200,3150.30830078125,3197.6639485677083,3244.688427734375,,3335.198277506735,3244.688427734375,3154.1785779620154,3425.708127279095,3063.668728189655,-8.560050946302454,15.971175888102113,-24.531226834404567,10180.0,10420.0,,90.76163610719323,92.11886304909561,46.86725904820837,48.07150576429147
2025-06-11,3119.5107421875,3169.184480120422,3119.5107421875,3149.3149849472534,8500,3154.2822265625,3184.417626953125,3236.740634765625,,3329.1497946144054,3236.740634765625,3144.331474916845,3421.5589544631857,3051.9223150680646,-12.922797773045659,10.192381155872559,-23.11517892891822,10020.0,10504.0,,91.7320028510335,87.27050183598531,42.04928186730451,45.159479771614976
2025-06-12,3089.706298828125,3144.3474070067573,3084.73892535734,3119.5105396528334,15700,3130.438818359375,3172.827083333333,3227.40197265625,3177.3109814453123,3322.3660970808446,3227.40197265625,3132.4378482316556,3417.3302215054396,3037.4737238070607,-18.571198343770902,4.439665255943866,-23.010863599714767,9900.0,11008.0,14346.0,78.3974358974359,58.2135523613963,39.32077357146236,43.4584121495569
2025-06-13,3074.80419921875,3104.608440245103,3064.8694522099654,3089.706319731926,16900,3119.510595703125,3156.2691731770833,3218.65939453125,3180.9868359375,3317.143562602175,3218.65939453125,3120.1752264603256,3415.6277306730994,3021.691058389401,-23.973717297152234,-1.2430112546753547,-22.73070604247688,11620.0,11444.0,14482.0,68.94158473105841,51.97066911090742,37.93612785955589,42.5944849460651
2025-06-16,3069.8369140625,3094.673782299252,3064.86954041515,3064.86954041515,6500,3104.60849609375,3141.698209635417,3207.135087890625,3184.762041015625,3305.5029303406704,3207.135087890625,3108.7672454405797,3403.8707727907154,3010.399402990535,-28.32950597910758,-6.6603101995618,-21.66919577954578,11560.0,11208.0,14388.0,68.74279123414071,53.74407582938389,37.441707427522566,42.29268106116385
2025-06-17,3069.8369140625,3119.510650536003,3069.8369140625,3079.7716613572006,9900,3084.739013671875,3131.1011555989585,3196.008173828125,3189.510849609375,3293.540879932869,3196.008173828125,3098.4754677233814,3391.0735860376126,3000.9427616186376,-31.419317556376427,-11.612111670924726,-19.8072058854517,11500.0,11144.0,14054.0,62.657695542472666,60.0,37.441707427522566,42.29268106116384
2025-06-18,3064.86962890625,3094.673871650881,3064.86962890625,3064.86962890625,8400,3073.810791015625,3122.4910481770835,3188.65646484375,3196.0479150390624,3288.8341836645945,3188.65646484375,3088.478746022906,3389.0119024854384,2988.301027202062,-33.87830586947712,-16.065350510635206,-17.81295535884191,11480.0,11164.0,13534.0,63.7660485021398,62.36722306525038,36.83413379847405,41.94797271536916
2025-06-19,3079.771728515625,3119.5107185609877,3064.869607248614,3089.706476026966,8700,3071.823876953125,3117.523681640625,3183.689091796875,3208.386875,3286.040314981551,3183.689091796875,3081.3378686121987,3388.3915381662273,2978.9866454275225,-34.23001462606453,-19.698283333721072,-14.531731292343459,10080.0,11148.0,13112.0,71.97490289811772,79.0893760539629,40.1139523215778,43.43743239068576
2025-06-20,3074.80419921875,3089.706319731926,3049.967331696789,3064.8694522099654,12500,3071.823876953125,3114.212093098958,3176.93345703125,3214.983544921875,3280.665527244144,3176.93345703125,3073.201386818356,3384.3975974570376,2969.469316605462,-34.51175442626345,-22.660977552229546,-11.850776874033905,9200.0,11300.0,13064.0,70.54172767203514,46.27895515032036,39.34776852424237,43.040997974654516
2025-06-23,3045.0,3094.673735725938,2990.358890701468,3054.934747145188,17600,3066.856494140625,3104.27734375,3160.44177734375,3219.9906591796876,3250.111103457572,3160.44177734375,3070.772451229928,3339.780429571394,2981.1031251161057,-36.71673734784372,-25.47212951135238,-11.244607836491337,11420.0,10932.0,12874.0,59.3310326519777,43.2121491026231,34.85428429384507,40.64422053877807
2025-06-24,3074.80419921875,3084.738946227534,3059.9020787055733,3079.771572723142,8500,3067.849951171875,3100.965755208333,3149.116162109375,3223.5274267578125,3230.63533772614,3149.116162109375,3067.5969864926105,3312.1545133429045,2986.077810875846,-35.648320755018176,-27.50736776008554,-8.140952994932636,11140.0,10656.0,12256.0,49.61507831165384,55.81278309008556,42.270970322071776,44.00236769104072
2025-06-25,3074.80419921875,3104.608440245103,3035.0652111836125,3059.9020787055733,20800,3069.836865234375,3099.3099609375,3139.380107421875,3224.2228564453126,3214.3989509192766,3139.380107421875,3064.3612639244734,3289.4177944166777,2989.3424204270723,-34.40499355830298,-28.88689291972903,-5.518100638573948,13620.0,11308.0,12430.0,56.64030542677938,45.148063781321184,42.270970322071776,44.00236769104072
2025-06-26,3045.0,3069.836867862969,3040.0326264274063,3045.0,7300,3062.88251953125,3088.38173828125,3130.637529296875,3224.8189404296877,3203.375609597263,3130.637529296875,3057.899448996487,3276.113689897651,2985.161368696099,-35.416340067690726,-30.19278234932137,-5.2235577183693565,13340.0,11432.0,12238.0,55.78834273435401,45.5632183908046,36.94729321461993,41.292914725558255
2025-06-27,3060.0,3080.0,3035.0,3070.0,12000,3059.9216796875,3083.75205078125,3120.110615234375,3224.423505859375,3182.535008023696,3120.110615234375,3057.686222445054,3244.9594008130166,2995.2618296557334,-34.608519354900636,-31.075929750437222,-3.532589604463414,13240.0,11328.0,12218.0,63.67133827974718,50.3448275862069,41.144161727882945,43.188909690148606
