Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-16,536.0,542.0,535.0,535.0,343300,538.4,541.8,537.72,532.18,545.821950382468,537.72,529.618049617532,553.9239007649361,521.516099235064,1.5835163488072794,3.0752690233107858,-1.4917526745035063,336100.0,362640.0,347948.0,70.22208262508313,84.14763892298879,45.27802618650652,46.7759405811628
2025-06-17,539.0,540.0,534.0,536.0,222200,539.0,541.3333333333334,537.72,532.32,545.821950382468,537.72,529.618049617532,553.9239007649361,521.516099235064,1.4454948540745818,2.749314189463545,-1.303819335388963,337980.0,351016.0,342722.0,71.60963712955436,113.09872437583759,49.29491770039469,48.885252326908876
2025-06-18,544.0,545.0,538.0,539.0,180900,539.0,541.3333333333334,538.24,533.26,546.3110841898726,538.24,530.1689158101274,554.3821683797453,522.0978316202547,1.7197458783829234,2.5434005272474205,-0.8236546488644971,297540.0,334620.0,333138.0,82.79655482080169,99.9156201915918,55.429402280121145,52.279701866435445
2025-06-19,546.0,546.0,537.0,540.0,239500,540.0,541.1333333333333,538.92,534.84,546.8995739234647,538.92,530.9404260765352,554.8791478469294,522.9608521530705,2.07456083043769,2.4496325878854743,-0.3750717574477842,291480.0,332596.0,324664.0,99.70757519494987,97.28991909465428,57.7306565288389,53.60685674707592
2025-06-20,543.0,548.0,543.0,546.0,177400,541.6,540.6666666666666,539.48,535.64,547.231748189925,539.48,531.728251810075,554.9834963798502,523.9765036201499,2.0895917948062106,2.3776244292696216,-0.288032634463411,232660.0,325988.0,317952.0,102.38554848549843,105.05976309160101,53.10380496837447,51.30207739674898
2025-06-23,540.0,543.0,536.0,543.0,287400,542.4,540.4666666666667,540.08,536.9,547.246142616497,540.08,532.9138573835031,554.4122852329939,525.7477147670062,1.8382389401683668,2.269747331449371,-0.43150839128100404,221480.0,326916.0,313274.0,95.65650943833775,97.78498378648041,48.711772654364225,49.03183694037293
2025-06-24,541.0,545.0,539.0,543.0,146500,542.8,540.4666666666667,540.8,537.42,547.0609903370049,540.8,534.539009662995,553.32198067401,528.2780193259899,1.7001335533134352,2.1558245758221837,-0.4556910225087485,206340.0,322996.0,301248.0,105.51877470355731,88.61561486655026,50.25462327161607,49.82883004562284
2025-06-25,541.0,542.0,537.0,542.0,235200,542.2,540.2,541.24,537.96,547.1002389029819,541.24,535.3797610970181,552.9604778059639,529.5195221940361,1.5725565857967467,2.039170977817096,-0.4666143920203494,217200.0,325308.0,295896.0,111.93287597867945,105.21082162102104,50.25462327161607,49.828830045622844
2025-06-26,546.0,546.0,541.0,542.0,213000,542.2,540.7333333333333,542.12,538.62,546.8724309568884,542.12,537.3675690431116,551.6248619137768,532.6151380862232,1.8535426473059715,2.002045311714871,-0.1485026644088996,211900.0,317992.0,295326.0,112.84078447374462,102.555413588134,58.20989011787625,53.99995509047968
2025-06-27,550.0,550.0,544.0,545.0,253700,543.6,541.2666666666667,542.8,539.2,547.4130250378713,542.8,538.1869749621286,552.0260500757427,533.5739499242572,2.371653747949267,2.0759669989617504,0.2956867489875168,227160.0,316652.0,295998.0,132.71020083966866,136.6612430849333,63.46787647190535,57.074553992224054
