Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-21,3890.0,3899.0,3843.0,3858.0,516400,3787.8,3536.3333333333335,3391.88,,3638.7114923181384,3391.88,3145.048507681862,3885.5429846362767,2898.2170153637235,178.3627478651938,120.12510686549149,58.23764099970231,880660.0,497424.0,,167.83107930539552,177.03833103772635,75.48288072752769,66.76926054027756
2025-05-22,3801.0,3843.0,3794.0,3820.0,817600,3864.0,3568.4,3418.48,,3672.043423229769,3418.48,3164.916576770231,3925.6068464595382,2911.353153540462,179.0005713211376,131.9001997566207,47.100371564516905,955060.0,510624.0,,167.6819292682434,127.64146219328994,65.9648372568234,61.51925682131232
2025-05-23,3857.0,3877.0,3811.0,3859.0,498300,3854.2,3602.866666666667,3448.96,,3707.555820538538,3448.96,3190.3641794614623,3966.151641077076,2931.768358922924,181.92763446957088,141.90568669921075,40.02194777036013,662660.0,512328.0,,167.89804285916262,132.39069130010805,68.75382509243538,63.46580556769933
2025-05-26,3850.0,3873.0,3836.0,3857.0,700400,3850.0,3636.0,3479.28,,3738.6812366971276,3479.28,3219.878763302873,3998.082473394255,2960.4775266057454,181.5892636090034,149.84240208116927,31.74686152783414,632560.0,524852.0,,159.9907617691212,120.37334355754714,67.97057176749067,63.036556843854505
2025-05-27,3885.0,3908.0,3841.0,3897.0,612900,3856.6,3671.6,3508.04,,3770.947661356607,3508.04,3245.132338643393,4033.855322713214,2982.224677286786,182.04678770845658,156.28327920662673,25.763508501829847,629120.0,535144.0,,185.62337527295415,123.8743380220939,69.89943968211114,64.33541313153012
2025-05-28,3948.0,4024.0,3948.0,4005.0,578700,3868.2,3710.0,3538.88,,3806.327986718913,3538.88,3271.432013281087,4073.7759734378255,3003.9840265621747,185.35628051904268,162.09787946910993,23.258401049932758,641580.0,548428.0,,190.26307580326505,128.85384965613093,73.17118722728165,66.60980270469543
2025-05-29,3959.0,3990.0,3942.0,3981.0,435400,3899.8,3748.9333333333334,3571.52,,3838.45491641222,3571.52,3304.58508358778,4105.3898328244395,3037.6501671755605,186.7143585840995,167.02117529210784,19.69318329199166,565140.0,553292.0,,194.18945617136322,122.02679063525916,73.73202399071889,67.00544863665748
2025-05-30,3944.0,3954.0,3915.0,3918.0,546800,3917.2,3778.0666666666666,3602.88,,3865.6470177172164,3602.88,3340.112982282784,4128.414035434433,3077.3459645655676,184.45399970533663,170.5077401747536,13.946259530583035,574840.0,565000.0,,185.21471784191212,117.41797136203277,71.4409795340876,65.85943709585975
2025-06-02,3983.0,3983.0,3916.0,3920.0,622100,3943.8,3811.3333333333335,3633.4,,3894.2271458265013,3633.4,3372.572854173499,4155.054291653002,3111.745708346998,183.69213449029075,173.14461903786102,10.547515452429735,559180.0,572992.0,,192.5141326986016,120.45700846226568,73.82037511522309,67.41968011180052
2025-06-03,4050.0,4083.0,3976.0,4020.0,671700,3976.8,3847.6,3664.8,,3926.6364374948575,3664.8,3402.963562505143,4188.472874989715,3141.127125010285,186.34660323074968,175.78501587643876,10.561587354310916,570940.0,578216.0,,197.46107309332538,147.71258205141052,77.45123018882502,69.95961154701168
2025-06-04,4091.0,4130.0,4040.0,4050.0,541000,4005.4,3887.133333333333,3696.52,,3960.0277410627605,3696.52,3433.0122589372395,4223.535482125521,3169.5045178744786,189.5733624635227,178.54268519385556,11.030677269667137,563400.0,584440.0,,197.45908955667957,181.5330813920695,79.41651698640102,71.4275500666669
2025-06-05,4136.0,4173.0,4103.0,4103.0,750900,4040.8,3934.866666666667,3729.16,,3994.5389260661077,3729.16,3463.781073933892,4259.917852132216,3198.4021478677846,193.53081357223618,181.54031086953168,11.990502702704504,626500.0,600896.0,,204.70891599722302,147.4251226803542,81.41643958112549,72.98773698690789
2025-06-06,4122.0,4148.0,4095.0,4128.0,394000,4076.4,3949.266666666667,3760.44,,4024.1873154365762,3760.44,3496.692684563424,4287.934630873153,3232.9453691268473,193.3090922064448,183.89406713691432,9.415025069530486,595940.0,599584.0,,183.62432158955016,169.23176535336205,78.73880573281498,71.67642600128322
2025-06-09,4170.0,4185.0,4150.0,4150.0,383500,4113.8,3969.2,3793.12,,4054.9671798587856,3793.12,3531.272820141214,4316.814359717571,3269.4256402824285,194.76148609699067,186.0675509289296,8.693935168061074,548220.0,602200.0,,182.82770674270995,228.1966813079551,81.13225783095824,73.43843204804898
2025-06-10,4110.0,4185.0,4096.0,4174.0,822300,4125.8,3986.4,3823.48,,4076.1456478431533,3823.48,3570.814352156847,4328.811295686307,3318.148704313693,188.89357263691136,186.63275527052593,2.2608173663854245,578340.0,622228.0,,153.7201572437598,155.26805034896833,70.0438403405571,67.76363020769476
2025-06-11,4050.0,4134.0,4025.0,4134.0,647900,4117.6,3997.0666666666666,3850.6,,4089.354099441248,3850.6,3611.845900558752,4328.108198882496,3373.0918011175036,177.3572464486797,184.7776535061567,-7.420407057477007,599720.0,629472.0,,146.1019729347975,163.73658160313684,60.709471052874356,62.55776174966802
2025-06-12,4018.0,4063.0,4009.0,4030.0,429800,4094.0,4011.5333333333333,3876.32,3546.94,4096.35431005186,3876.32,3656.28568994814,4316.38862010372,3436.25137989628,163.74494249552163,180.57111130402967,-16.826168808508044,535500.0,631828.0,607016.0,130.49373387131268,129.79216084942956,56.21461756801842,59.91408198408684
2025-06-13,3974.0,4058.0,3971.0,4046.0,847400,4064.4,4019.3333333333335,3895.0,3556.2,4102.344930007946,3895.0,3687.6550699920545,4309.689860015891,3480.3101399841084,147.70402125022065,173.99769329326787,-26.293672043047223,626180.0,636912.0,611078.0,111.70925928281581,124.61905536576108,50.4380172785599,56.3856357180063
2025-06-16,4023.0,4043.0,3992.0,4010.0,427900,4035.0,4030.866666666667,3916.56,3566.94,4107.414935487663,3916.56,3725.7050645123372,4298.269870975326,3534.8501290246745,137.36194310931296,166.6705432564769,-29.30860014716393,635060.0,638708.0,605092.0,107.98977268390723,119.60305840247275,56.09094086039143,59.26285693293115
2025-06-17,4088.0,4113.0,4040.0,4043.0,475900,4030.6,4044.4,3939.84,3581.56,4113.957587853725,3939.84,3765.722412146275,4288.07517570745,3591.60482429255,132.8789822512308,159.91223105542767,-27.03324880419686,565780.0,638132.0,592464.0,119.88419828035784,116.81579090071037,62.47773964814075,62.77136722042273
2025-06-18,4076.0,4086.0,4041.0,4052.0,432900,4035.8,4052.9333333333334,3962.96,3600.52,4113.675222854226,3962.96,3812.2447771457737,4264.390445708453,3661.529554291548,126.89513562736329,153.3088119698148,-26.41367634245151,522780.0,641628.0,576642.0,107.12660531904137,93.9797626847201,60.64563997161137,61.714615923900105
2025-06-19,4028.0,4067.0,4015.0,4050.0,645900,4037.8,4057.5333333333333,3987.28,3624.01,4089.752443124963,3987.28,3884.8075568750373,4192.224886249926,3782.335113750074,116.93177846476192,146.03340526880422,-29.101626804042297,566000.0,649640.0,565436.0,103.20765746017828,91.77290175821051,53.575866383356676,57.541709588004494
2025-06-20,4007.0,4031.0,3988.0,4009.0,1122700,4044.4,4061.733333333333,3991.32,3642.31,4092.491031426978,3991.32,3890.148968573022,4193.662062853956,3788.977937146044,106.11795985058961,138.0503161851613,-31.932356334571693,621060.0,616136.0,572964.0,95.34577609774207,60.84523386176047,50.66865963634376,55.76516410196975
2025-06-23,3937.0,3978.0,3903.0,3977.0,768300,4027.2,4058.6666666666665,3993.96,3663.3,4092.7909587123363,3993.96,3895.1290412876638,4191.621917424673,3796.2980825753275,90.85222777566196,128.61069850326143,-37.75847072759947,689140.0,612832.0,564714.0,67.46090918504711,42.20447702578872,42.10152142965577,50.20135248394355
2025-06-24,3919.0,3970.0,3913.0,3968.0,559600,3993.4,4049.9333333333334,3996.64,3678.36,4092.4472565101437,3996.64,3900.832743489856,4188.254513020288,3805.0254869797122,76.42064591894496,118.17268798639813,-41.752042067453175,705880.0,610012.0,559654.0,69.55913599624161,30.554056484979313,40.13824382917473,48.85162045061249
2025-06-25,3905.0,3909.0,3859.0,3880.0,610500,3959.2,4037.5333333333333,3997.24,3694.56,4092.4224689740845,3997.24,3902.057531025915,4187.604937948169,3806.87506205183,63.12615134836642,107.1633806587918,-44.037229310425374,741400.0,613776.0,555600.0,69.70501064615186,17.679535247826625,38.56468925190727,47.775701822208205
2025-06-26,3858.0,3887.0,3826.0,3856.0,805800,3925.2,4019.0,3999.52,3709.0,4090.5672932052353,3999.52,3908.4727067947647,4181.614586410471,3817.4254135895294,48.24156270932781,95.379017068899,-47.137454359571194,773380.0,613304.0,561964.0,59.085491385848954,16.73317648282227,33.591099018085174,44.25208483793955
2025-06-27,3851.0,3899.0,3832.0,3869.0,668100,3894.0,4000.9333333333334,3999.28,3724.12,4090.7097632065056,3999.28,3907.850236793495,4182.1395264130115,3816.4204735869894,35.47168200684064,83.39755005648733,-47.925868049646695,682460.0,620096.0,566212.0,59.9686075341918,10.80945318853753,32.88058539257126,43.734724796608646
