Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-16,2501.4384765625,2501.4384765625,2460.7128207063433,2482.792995568115,523500,2524.303759765625,2527.215087890625,2494.64765625,,2558.110259612695,2494.64765625,2431.1850528873056,2621.57286297539,2367.7224495246105,,,,766580.0,851892.0,,149.60737891951536,101.76202025966614,44.74406248743856,48.066807354530006
2025-05-19,2536.766845703125,2569.151103307846,2479.358389040211,2487.6997887262755,709400,2517.238134765625,2527.215087890625,2505.795693359375,,2547.453196686612,2505.795693359375,2464.138190032138,2589.110700013849,2422.480686704901,,,,730320.0,823884.0,,135.75155066579535,131.3473783346641,53.94819158172645,52.688093924837965
2025-05-20,2485.737060546875,2555.4122801674152,2479.3583432576706,2551.486915681751,927300,2504.77509765625,2527.149658203125,2506.97330078125,,2547.618712004066,2506.97330078125,2466.3278895584344,2588.2641232268816,2425.6824783356187,,,,753240.0,813448.0,,143.14762098413988,134.89917362323106,42.45615328086832,46.28172105394135
2025-05-21,2477.395751953125,2499.475927995488,2466.110328642584,2477.8864225318443,849400,2498.49453125,2527.0188151041666,2507.483603515625,,2547.67180843309,2507.483603515625,2467.29539859816,2587.860013350555,2427.1071936806948,25.028542375657707,43.49038846311118,-18.461846087453473,759860.0,783176.0,,118.3677255766971,105.83397263206722,40.855725534444744,45.311866063524874
2025-05-22,2457.278076171875,2467.091487019207,2444.520642070344,2462.6754521379075,799800,2491.7232421875,2524.500032552083,2507.228447265625,,2547.713254294314,2507.228447265625,2466.7436402369362,2588.198061323003,2426.2588332082473,18.90530669973441,38.57337211043583,-19.668065410701416,761880.0,772132.0,,94.0580482974023,73.41566613061875,37.06473684149238,42.972918663109795
2025-05-23,2478.86767578125,2493.587792620806,2462.1848766964195,2467.091582309605,496200,2487.20908203125,2522.6681966145834,2509.269638671875,,2546.8849554034127,2509.269638671875,2471.654321940337,2584.5002721349506,2434.039005208799,15.614702002824288,33.98163808891352,-18.366936086089233,756420.0,769232.0,,110.05866938264532,68.8472887945167,43.404864096354814,46.18344242374751
2025-05-26,2483.7744140625,2504.3825779089293,2476.9050261136904,2499.475872231208,530300,2476.610595703125,2520.1494303385416,2511.2126953125,,2546.107860092523,2511.2126953125,2476.3175305324767,2581.003024872546,2441.4223657524535,13.250068305426794,29.835324132216176,-16.585255826789382,720600.0,764148.0,,123.11279214180874,65.87144217708317,44.826011514592906,46.914918657069165
2025-05-27,2491.134521484375,2498.4945801454473,2474.942392430015,2478.377086471849,487800,2477.690087890625,2517.139990234375,2511.5659765625,,2546.2104716756817,2511.5659765625,2476.9214814493184,2580.8549667888633,2442.276986336137,11.833568213707167,26.234972948514375,-14.401404734807208,632700.0,752116.0,,121.19792254713786,56.79870099455104,47.06893489439778,48.05543204190796
2025-05-28,2487.69970703125,2517.139940250555,2487.69970703125,2515.1772580359343,597100,2479.75087890625,2511.08837890625,2511.58560546875,,2546.2164311370666,2511.58560546875,2476.9547798004337,2580.8472568053835,2442.323954132117,10.314916923777673,23.050961743567036,-12.736044819789363,582240.0,756008.0,,105.20197586232429,57.10630415672485,46.085343904238584,47.54208631942436
2025-05-29,2495.059814453125,2505.363896282725,2480.830368117011,2485.7370737501537,648700,2487.3072265625,2505.7237141927085,2511.9192578125,,2546.3484885272933,2511.9192578125,2477.4900270977064,2580.7777192420863,2443.0607963829134,9.594672580150473,20.359703910883724,-10.765031330733251,552020.0,755024.0,,106.77695391417481,76.6518248305706,48.671031780726935,48.804111728000656
2025-05-30,2521.0654296875,2544.1269468528003,2472.979713044959,2473.470383622944,1332100,2495.74677734375,2502.419873046875,2512.920224609375,,2547.2368628276286,2512.920224609375,2478.6035863911216,2581.5535010458825,2444.2869481728676,10.995559593667622,18.486875047440503,-7.491315453772881,719200.0,774880.0,,130.13506741982508,84.54482055683708,56.88945139309188,53.09768634041959
2025-06-02,2530.878662109375,2549.0334722098105,2495.550382995014,2505.854464403369,614700,2505.167626953125,2499.672119140625,2512.684697265625,,2546.8567611639005,2512.684697265625,2478.5126333673493,2581.028825062176,2444.3405694690737,12.75063708128846,17.339627454210095,-4.588990372921636,736080.0,772240.0,,127.61821246355684,111.78132061260358,59.6332192714463,54.64348609780385
2025-06-03,2512.2333984375,2530.8788806915286,2503.8919984817508,2522.0468101501465,678400,2509.38740234375,2497.2841959635416,2513.70529296875,,2547.465132400489,2513.70529296875,2479.9454535370114,2581.2249718322278,2446.1856141052726,12.493019924473629,16.370305948262803,-3.877286023789175,774200.0,770460.0,,111.26945196211095,115.10222547773445,52.49209355326979,51.19128469657658
2025-06-04,2515.17724609375,2534.804068146764,2498.9851179000134,2509.2891994778456,802600,2514.88291015625,2497.709440104167,2515.138046875,,2548.1618606157763,2515.138046875,2482.1142331342235,2581.185674356552,2449.0904193934475,12.383649373342905,15.572974633278823,-3.1893252599359183,815300.0,760328.0,,129.663587559951,159.53530633437177,53.48156405771136,51.71002051014402
2025-06-05,2484.755615234375,2507.817130620634,2484.755615234375,2502.4197546791693,634700,2512.8220703125,2497.2841796875,2514.72587890625,,2548.060555460236,2514.72587890625,2481.3912023522635,2581.3952320142225,2448.056525798277,9.730039222013147,14.404387551025689,-4.674348329012542,812500.0,766384.0,,136.23167490469146,125.29921768783292,43.056178522710916,46.24079318238694
2025-06-06,2495.059814453125,2512.233284169125,2475.923662483868,2491.625120509925,692900,2507.620947265625,2496.858935546875,2514.274462890625,,2547.7954656646784,2514.274462890625,2480.753460116571,2581.3164684387325,2447.232457342517,8.362103693867994,13.19593077959415,-4.833827085726156,684660.0,744904.0,,138.75239022982285,124.93146410502152,46.99350468019151,48.23780390427785
2025-06-09,2518.121337890625,2534.804137089433,2502.91055038583,2509.2892677265504,570700,2505.069482421875,2495.615901692708,2514.137080078125,,2547.6349891620694,2514.137080078125,2480.639170994181,2581.132898246013,2447.141261910237,9.034730392542315,12.363690702183783,-3.3289603096414684,675860.0,736180.0,,130.82464432177605,173.51238972860594,54.85323566896009,52.49141760338444
2025-06-10,2548.05224609375,2562.7723630555856,2516.158659343106,2542.6548698744105,678500,2512.233251953125,2499.7702473958334,2514.608125,,2548.49458365489,2514.608125,2480.7216663451104,2582.3810423097793,2446.835207690221,11.846408028590304,12.260234167465088,-0.4138261388747839,675880.0,734484.0,,129.4981419345528,252.93357933579335,62.88806436297713,57.38598579650663
2025-06-11,2551.48681640625,2562.281568321815,2540.692064490685,2558.356203988882,727800,2519.495166015625,2504.709651692708,2513.528642578125,,2545.7524682691105,2513.528642578125,2481.3048168871396,2577.9762939600955,2449.0809911961546,14.188270383429881,12.645841410658047,1.5424289727718339,660920.0,720840.0,,129.58112349821408,396.9374934561826,63.7215605705127,57.921705525632504
2025-06-12,2549.033447265625,2579.945691188192,2535.785342727382,2571.1136214960297,802900,2532.350732421875,2510.8266764322916,2512.4687890625,2486.2277392578126,2543.028724135802,2512.4687890625,2481.908853989198,2573.5886592091038,2451.3489189158963,15.66566277690481,13.2498056839074,2.4158570929974097,694560.0,727692.0,884522.0,106.44768589602982,261.1809369356087,62.59189183601331,57.366924079135515
2025-06-13,2537.257568359375,2580.4365793854095,2534.8042154601685,2563.753779670805,747300,2540.790283203125,2514.7193359375,2511.134169921875,2487.20908203125,2539.7947885217245,2511.134169921875,2482.4735513220257,2568.4554071215744,2453.812932722176,15.705251516856606,13.740894850497241,1.9643566663593646,705440.0,726460.0,876162.0,105.1138763442607,189.4520864639926,57.123467319582645,54.66065761540705
2025-06-16,2562.7724609375,2585.8339783918486,2542.654966987962,2543.636308156232,873500,2549.7205078125,2519.985872395833,2510.76126953125,2489.4956103515624,2538.6772821138234,2510.76126953125,2482.8452569486767,2566.5932946963967,2454.9292443661034,17.592667156761763,14.511249311750145,3.081417845011618,766000.0,725772.0,866656.0,125.11708217039595,200.59819674026124,64.65130811786605,59.15655559550209
2025-06-17,2606.9326171875,2612.8206637537055,2566.206961771245,2568.1696439599805,898300,2561.49658203125,2527.705745442708,2513.116484375,2492.665341796875,2546.1026810128724,2513.116484375,2480.130287737127,2579.088877650745,2447.1440910992546,22.39367287569894,16.087734024539905,6.305938851159034,809960.0,729196.0,861050.0,125.2069634325181,273.8029546327664,73.65681912674012,65.52789295339942
2025-06-18,2656.981201171875,2673.1733303756923,2621.6529192726366,2621.6529192726366,941500,2582.595458984375,2538.991178385417,2519.0437890625,2497.4935400390623,2562.4038251185716,2519.0437890625,2475.683753006428,2605.763861174643,2432.323716950357,29.89242567560632,18.848672354753187,11.043753320853131,852700.0,734204.0,846970.0,150.839341087807,284.0289176823944,80.11571978576684,71.04143995244421
2025-06-19,2656.490478515625,2687.4027245714956,2654.037125654048,2673.6639485466644,723500,2604.086865234375,2549.75322265625,2525.65802734375,2506.1489697265624,2576.2628807447595,2525.65802734375,2475.05317394274,2626.8677341457687,2424.448320541731,35.387716510071186,22.156481185816787,13.2312353242544,836820.0,731556.0,821310.0,152.69334181004226,189.59797033567526,79.89963111265351,70.92166357786198
2025-06-20,2612.330078125,2650.602382049446,2612.330078125,2648.6396997969105,1514100,2619.1013671875,2555.8375325520833,2530.09369140625,2512.370673828125,2583.180359995692,2530.09369140625,2477.007022816808,2636.2670285851345,2423.9203542273654,35.767097998675126,24.878604548388456,10.88849345028667,990180.0,771180.0,811536.0,139.32563901142063,121.26879570271913,62.76170046420882,60.96090547507048
2025-06-23,2592.212646484375,2630.9756218908233,2582.8899055638367,2618.2181869469287,775600,2624.989404296875,2559.92646484375,2532.3115234375,2519.0536083984375,2586.7710951092918,2532.3115234375,2477.8519517657082,2641.230666781083,2423.392380093917,34.05192258965462,26.71326815664169,7.338654433012934,970600.0,773828.0,798856.0,121.60086628877029,119.001173505704,56.54577469357254,57.03128293845238
2025-06-24,2547.07080078125,2614.2926654907533,2546.580130235925,2614.2926654907533,849800,2613.017041015625,2562.248958333333,2534.764873046875,2520.8690869140623,2588.447013925722,2534.764873046875,2481.082732168028,2642.1291548045688,2427.400591289181,28.719009177897533,27.114416360892857,1.6045928170046757,960900.0,770728.0,792088.0,103.9970100708088,89.00940822434234,45.235986249361446,49.34472935339089
2025-06-25,2515.17724609375,2552.9588785458022,2502.419811759291,2546.089490827247,995200,2584.65625,2562.248958333333,2536.2761328125,2521.8798681640624,2588.842155167641,2536.2761328125,2483.7101104573585,2641.4081775227824,2431.144088102217,21.66930331979256,26.025393752672798,-4.356090432880237,971640.0,776560.0,779868.0,103.28858925740884,84.0022470507459,39.03100845222558,44.75517924199873
2025-06-26,2524.5,2524.5,2478.867638483965,2502.4198250728864,1173700,2558.258154296875,2564.898583984375,2538.965009765625,2523.096728515625,2589.0836292698837,2538.965009765625,2488.846390261366,2639.2022487741424,2438.7277707571075,16.642781340068723,24.148871270151982,-7.5060899300832595,1061680.0,791516.0,781824.0,125.78193542726794,91.50489981898758,41.662475762809805,46.32667714249369
2025-06-27,2525.0,2558.5,2511.0,2553.0,1298600,2540.792138671875,2566.894596354167,2540.810302734375,2525.039970703125,2589.5114751299184,2540.810302734375,2492.1091303388316,2638.2126475254613,2443.4079579432887,12.554847807919941,21.830066577705573,-9.275218769785631,1018580.0,823612.0,796422.0,153.48616353713365,102.86342924911054,41.81400127730573,46.41471677767359
