Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-19,822.0,831.0,815.0,815.0,27700,829.6,813.8666666666667,808.36,,825.9597272706147,808.36,790.7602727293853,843.5594545412295,773.1605454587706,,,,18120.0,17068.0,,159.19574216439975,138.57442348008385,52.68653538584333,52.16456832114258
2025-05-20,842.0,842.0,832.0,837.0,14700,832.8,814.6666666666666,811.36,,828.0210443850315,811.36,794.6989556149686,844.6820887700628,778.0379112299372,,,,15780.0,17188.0,,180.25396825396825,197.71197846567966,60.926405955922036,56.945867780148
2025-05-21,839.0,849.0,839.0,843.0,14600,835.2,816.7333333333333,814.08,,829.4290586030514,814.08,798.7309413969487,844.7781172061028,783.3818827938973,18.628149837990236,19.26621136256353,-0.6380615245732955,17280.0,17296.0,,158.16385822196398,222.2390317700454,59.186981343731105,56.04101447238777
2025-05-22,844.0,845.0,836.0,836.0,12900,838.4,820.2,816.12,,831.9144800484219,816.12,800.3255199515781,847.7089600968437,784.5310399031563,18.67054907293482,19.147078904637787,-0.4765298317029689,18040.0,17468.0,,158.74491574665893,223.75189107413013,61.26071476265905,57.25996005985765
2025-05-23,848.0,862.0,840.0,850.0,16900,839.0,823.3333333333334,818.36,,834.5411742466355,818.36,802.1788257533645,850.7223484932708,785.9976515067292,18.810086375835226,19.079680398877276,-0.2695940230420497,17360.0,17724.0,,163.56769320162695,283.64888123924266,62.95477539628847,58.25718484355698
2025-05-26,867.0,867.0,855.0,858.0,15700,848.0,827.9333333333333,821.08,,839.357680377988,821.08,802.8023196220121,857.635360755976,784.5246392440241,20.220720030519715,19.307888325205763,0.9128317053139519,14960.0,17540.0,,183.91089108910893,291.2220309810671,69.97179711327162,62.708114904045495
2025-05-27,883.0,883.0,867.0,870.0,15000,856.2,833.2,824.24,,845.8219924937441,824.24,802.6580075062559,867.4039849874881,781.0760150125119,22.3718350587709,19.92067767191879,2.4511573868521097,15020.0,17752.0,,180.6311881188119,297.76247848537,74.54046831008458,65.99623109999754
2025-05-28,851.0,893.0,842.0,893.0,171800,858.6,836.1333333333333,825.36,,847.566089254977,825.36,803.153910745023,869.7721785099541,780.947821490046,21.24952535089062,20.186447207713154,1.0630781431774672,46460.0,24200.0,,84.64307138572286,71.63984341017834,55.530719425065854,55.46321927295503
2025-05-29,850.0,861.0,849.0,852.0,47700,859.8,838.6666666666666,826.52,,849.219991189426,826.52,803.820008810574,871.919982378852,781.120017621148,20.04829096037588,20.1588159582457,-0.1105249978698204,53420.0,25376.0,,71.26738388874311,62.91061879297173,55.03726882499876,55.166908942435114
2025-05-30,869.0,874.0,850.0,850.0,18500,864.0,843.1333333333333,828.64,,852.6930746475387,828.64,804.5869253524613,876.7461492950772,780.5338507049228,20.394351868543822,20.205923140305323,0.18842872823849888,53740.0,25568.0,,79.96141124586549,59.81665393430099,62.21428811652741,59.5848892577832
2025-06-02,858.0,871.0,858.0,867.0,17500,862.2,846.6,830.36,,854.9085315243073,830.36,805.8114684756928,879.4570630486145,781.2629369513855,19.55557506590003,20.075853525424264,-0.5202784595242349,54100.0,25484.0,,79.13256955810148,46.616541353383454,56.35535883591118,56.13591713710279
2025-06-03,858.0,870.0,858.0,866.0,13300,857.2,848.7333333333333,831.48,,856.618209960139,831.48,806.341790039861,881.7564199202781,781.203580079722,18.675558196980774,19.795794459735568,-1.1202362627547942,53760.0,23448.0,,83.91064611904426,45.375065570904006,56.355358835911176,56.13591713710277
2025-06-04,862.0,883.0,861.0,867.0,53700,859.4,851.0666666666667,833.64,,858.986999822464,833.64,808.293000177536,884.333999644928,782.946000355072,18.092347736180955,19.455105115024644,-1.362757378843689,30140.0,24752.0,,80.9416089353881,60.97219793670222,58.168389125986806,57.181178577220074
2025-06-05,862.0,872.0,862.0,863.0,13200,861.8,853.3333333333334,836.44,,860.8827167066163,836.44,811.9972832933838,885.3254334132326,787.5545665867675,17.42923586249242,19.0499312645182,-1.620695402025781,23240.0,24368.0,,86.34822349992629,54.91368996752691,58.168389125986806,57.18117857722006
2025-06-06,855.0,874.0,850.0,871.0,19800,859.0,854.0,838.6,,862.1864367804878,838.6,815.0135632195122,885.7728735609757,791.4271264390244,16.152675438804863,18.470480099375532,-2.317804660570669,23500.0,24684.0,,87.11884575338391,56.43773054628491,53.26745180911021,54.54324263569625
2025-06-09,870.0,873.0,862.0,862.0,12200,861.4,857.2,841.48,,864.3170225730065,841.48,818.6429774269935,887.154045146013,795.805954853987,16.165026383906707,18.009389356281766,-1.844362972375059,22440.0,24852.0,,87.20809162576231,55.55945898471808,61.15697710978385,58.91696821475624
2025-06-10,868.0,881.0,868.0,873.0,14800,863.4,858.9333333333333,844.04,,866.1062275887829,844.04,821.973772411217,888.1724551775659,799.907544822434,15.830942065865088,17.57369989819843,-1.7427578323333428,22740.0,24992.0,,85.47893278903629,55.52044935931192,59.646522094868594,58.11407492689008
2025-06-11,864.0,876.0,864.0,868.0,21000,863.8,860.6,846.32,,867.3622812451482,846.32,825.2777187548519,888.4045624902964,804.2354375097037,15.06969717775985,17.072899354110714,-2.0032021763508645,16200.0,25384.0,,77.44195631268032,47.490599967304234,56.5064314574972,56.45697121070784
2025-06-12,860.0,868.0,860.0,865.0,11400,863.4,861.6666666666666,848.24,817.7,868.2265554811247,848.24,828.2534445188753,888.2131109622494,808.2668890377506,13.98245748277418,16.45481097984341,-2.4723534970692285,15840.0,25508.0,22336.0,72.10603436792327,40.457052797478326,53.346926892006316,54.77493659517489
2025-06-13,840.0,861.0,835.0,860.0,30300,860.4,861.1333333333333,849.76,818.36,867.4897038892385,849.76,832.0302961107615,885.2194077784771,814.3005922215228,11.375845670659828,15.439017918006693,-4.0631722473468646,17940.0,26088.0,22634.0,64.67398003204733,32.41260250323694,40.58292235361488,47.20247901479253
2025-06-16,848.0,851.0,844.0,851.0,18300,856.0,859.8666666666667,851.44,819.4,866.7712230431847,851.44,836.1087769568154,882.1024460863694,820.7775539136308,9.842165810220763,14.319647496449507,-4.477481686228744,19160.0,25756.0,22578.0,71.98922662562524,33.362106171773846,46.35844650243593,50.169978903833844
2025-06-17,865.0,874.0,853.0,861.0,27600,855.4,858.6666666666666,853.0,821.28,867.631472926536,853.0,838.368527073464,882.2629458530721,823.7370541469279,9.884528702352895,13.432623737630184,-3.5480950352772886,21720.0,25804.0,22702.0,72.24573553930999,81.67852062588905,56.47306789705677,55.84885934906598
2025-06-18,870.0,875.0,864.0,865.0,11700,856.6,859.9333333333333,854.72,824.1,868.7071941432146,854.72,840.7328058567855,882.694388286429,826.7456117135711,10.203935199580656,12.786886030020279,-2.582950830439623,19860.0,25988.0,21838.0,68.47505450814417,121.24170245997657,59.02927223822269,57.38708026753987
2025-06-19,862.0,870.0,861.0,870.0,22500,857.0,860.7333333333333,856.08,827.94,869.0165219437033,856.08,843.1434780562968,881.9530438874065,830.2069561125936,9.69972165524814,12.16945315506585,-2.4697314998177102,22080.0,26524.0,21602.0,63.016854613798955,90.83361009631352,53.38592483867151,54.137130251764944
2025-06-20,855.0,864.0,855.0,860.0,17000,860.0,859.8,856.48,830.32,869.2208633930335,856.48,843.7391366069666,881.9617267860668,830.9982732139332,8.635739856637201,11.46271049538012,-2.826970638742919,19420.0,26392.0,21408.0,58.40223593804589,91.13628790403199,48.79398469777041,51.39447199084874
2025-06-23,848.0,860.0,848.0,857.0,39200,860.0,859.1333333333333,857.52,832.94,868.3167402487994,857.52,846.7232597512005,879.1134804975989,835.9265195024011,7.145318335142861,10.599232063332668,-3.453913728189807,23600.0,26852.0,21960.0,49.18365169138833,71.2486308871851,44.48897286955729,48.735541722509794
2025-06-24,853.0,854.0,848.0,854.0,32500,857.6,858.8,857.96,834.66,868.3310365923556,857.96,847.5889634076444,878.7020731847114,837.2179268152887,6.2950414355658495,9.738393937779303,-3.443352502213454,24580.0,27564.0,22376.0,59.64613814222525,59.63855421686747,48.16402751257677,50.69761453423723
2025-06-25,862.0,862.0,851.0,858.0,56900,856.0,858.8,858.88,836.48,868.5229041268705,858.88,849.2370958731295,878.1658082537408,839.5941917462592,6.275080429508989,9.04573123612524,-2.770650806616251,33620.0,29256.0,23276.0,69.21855506408076,90.45454545454545,54.29181308571916,54.10280990237517
2025-06-26,879.0,890.0,864.0,870.0,100900,859.4,859.9333333333333,860.28,838.2,870.1977416784297,860.28,850.3622583215703,880.1154833568594,840.4445166431406,7.544055932689389,8.74539617543807,-1.2013402427486817,49300.0,32776.0,25122.0,95.26099706744868,166.51728553137005,63.46871673277037,59.75683036306523
2025-06-27,836.0,860.0,822.0,860.0,100900,855.6,858.6666666666666,859.8,839.08,870.5554637278013,859.8,849.0445362721986,881.3109274556027,838.2890725443972,5.0220959316746985,8.000736126685396,-2.9786401950106978,66080.0,36136.0,26930.0,74.58029023996964,96.42162582652665,40.39214972459042,44.742764689328396
