Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,1612.0455322265625,1628.303937655498,1601.206595273939,1628.303937655498,905900,1594.998876953125,1602.0934651692708,,,,,,,,,,,832760.0,,,,55.98060533791603,41.10669022279566,38.77230838518078
2025-04-24,1636.6795654296875,1657.372082512182,1627.8113438229043,1635.2015284952238,1347000,1603.6700439453125,1595.6557942708334,,,,,,,,,,,951820.0,,,,81.24691319105114,44.734988069984844,40.907894517179656
2025-04-25,1640.1282958984375,1657.8647388700037,1632.7381113269516,1650.4745542985177,1250100,1607.808544921875,1596.4769287109375,,,,,,,,,,,1056460.0,,,,117.94259001496967,45.26608008919703,41.217016043267805
2025-04-28,1634.2161865234375,1647.5185190637249,1631.2601126255959,1640.1283343191208,977300,1619.731396484375,1606.4618896484376,,,,,,,,,,,1051880.0,,,,87.24615080242532,44.442410852880485,40.82276748199906
2025-04-30,1639.1429443359375,1647.02580790954,1625.3479330821335,1630.7674017889851,1192900,1632.4425048828125,1610.3376302083334,,,,,,,,,,,1134640.0,,,,122.83129549791505,45.37426623563073,41.32642987181986
2025-05-01,1636.6795654296875,1640.12831827677,1617.465085281657,1624.8552699539764,1265900,1637.3693115234375,1617.1694498697916,,,,,,,,,,,1206640.0,,,,83.37250011989833,44.95017524887462,41.13789934993836
2025-05-02,1653.4306640625,1660.820848794603,1632.2454678304716,1641.113689508995,1280800,1640.71953125,1615.4614990234375,,,,,,,,,,,1193400.0,,,,126.1880315684622,48.62365169874055,43.04079282712481
2025-05-07,1647.5184326171875,1652.4452221884112,1632.7380639035166,1647.0257536600652,1355600,1642.19755859375,1617.300830078125,,,,,,,,,,,1214500.0,,,,119.75915529829255,47.3685692959121,42.51833910651652
2025-05-08,1656.87939453125,1656.87939453125,1633.230803708324,1635.694198585712,1265200,1646.7302001953126,1619.8627604166666,1631.4768505859374,,1701.064214432197,1631.4768505859374,1561.8894867396777,1770.6515782784568,1492.302122893418,,,,1272080.0,1236880.0,,,168.94485052197265,49.68206680695672,43.68394970195275
2025-05-09,1685.9473876953125,1699.24971950939,1675.1084506616196,1696.2936457729284,1817600,1656.0910888671874,1625.3150716145833,1626.55005859375,,1687.1682566228815,1626.55005859375,1565.9318605646185,1747.7864546520132,1505.3136625354869,,,,1397020.0,1269144.0,,84.57269506640372,246.07958251793866,56.38021129836559,47.260307997983766
2025-05-12,1695.801025390625,1699.2497782022851,1678.0645823592297,1693.3376305251534,1681200,1667.915380859375,1633.4278564453125,1622.313017578125,,1673.5083506481267,1622.313017578125,1571.1176845081234,1724.7036837181286,1519.9223514381215,,,,1480080.0,1304676.0,,94.3526290989686,266.29049793433353,58.487595269514834,48.45528406719449
2025-05-13,1712.0594482421875,1724.376422689973,1709.5960533526304,1723.3910647341502,1587400,1679.6411376953124,1641.3435709635417,1621.4656103515624,,1670.9649841470407,1621.4656103515624,1571.9662365560841,1720.464357942519,1522.4668627606059,,,,1541400.0,1312436.0,,108.59587495578566,285.001087192868,61.90403267182837,50.45022399481617
2025-05-14,1727.8251953125,1819.9561652364912,1671.167112204163,1716.0008997072819,4711100,1695.702490234375,1648.56953125,1625.4661669921875,,1679.1789895270097,1625.4661669921875,1571.7533444573653,1732.8918120618318,1518.0405219225431,,,,2212500.0,1425324.0,,150.07997867235403,495.1178170501278,65.04254637264737,52.37509068659973
2025-05-15,1787.4393310546875,1807.6391691399253,1714.5228423567567,1719.4496321336437,3834200,1721.8144775390624,1662.75869140625,1637.5860693359375,,1692.2859076608863,1637.5860693359375,1582.8862310109887,1746.9857459858351,1528.1863926860399,,,,2726300.0,1502656.0,,200.93022546530338,580.0100033344448,74.11431406853494,58.879873292644724
2025-05-16,1766.746826171875,1788.9173803207134,1742.1128771176102,1780.0491586611781,2315100,1737.974365234375,1675.5026529947916,1645.0156689453124,,1703.974341086054,1645.0156689453124,1586.0569968045709,1762.9330132267955,1527.0983246638293,,,,2825800.0,1535860.0,,194.7787394765435,337.636754087827,67.29484927320225,56.01972785593748
2025-05-19,1789.9027099609375,1801.7270053198865,1760.834650536854,1770.688230002645,1946600,1756.7947021484374,1687.3597981770833,1655.2436865234374,,1716.2356408474377,1655.2436865234374,1594.2517321994371,1777.2275951714382,1533.2597778754366,,,,2878880.0,1552996.0,,198.19059374838315,347.77557956678334,70.69004045760823,58.45195865735086
2025-05-20,1762.8052978515625,1793.3513930071792,1756.4004714479654,1788.9172824200737,2157600,1766.9438720703124,1695.7681803385417,1658.5939013671875,,1723.0058962055516,1658.5939013671875,1594.1819065288234,1787.4178910439157,1529.7699116904594,,,,2992920.0,1569856.0,,189.24671988255804,239.32354580932912,62.190574724155155,54.64360433130441
2025-05-21,1751.9664306640625,1761.3273311653609,1732.7519506877131,1755.9078624540828,1348300,1771.772119140625,1703.2240559895833,1663.875419921875,,1730.2828530652064,1663.875419921875,1597.4679867785435,1796.6902862085376,1531.0605536352123,35.40519763954535,20.442155430373028,14.963042209172322,2320360.0,1551192.0,,161.61435844557582,228.80663310630734,58.9984308379211,53.15184960242251
2025-05-22,1746.0543212890625,1756.4005799648726,1730.2885937830665,1744.083605350813,1058000,1763.4951171875,1710.679931640625,1668.9795751953125,,1736.592388291673,1668.9795751953125,1601.366762098952,1804.2052013880336,1533.7539490025913,34.55368239471022,23.264460823240466,11.289221571469756,1765120.0,1553300.0,,169.90196543383854,190.76995947581705,57.196900937110115,52.31294894209283
2025-05-23,1763.790771484375,1768.2248823624084,1734.7227112839341,1750.488438850275,1350000,1762.90390625,1718.9897867838542,1675.364697265625,,1744.083255446853,1675.364697265625,1606.646139084397,1812.801813628081,1537.927580903169,34.90764018263121,25.593096695118614,9.314543487512598,1572100.0,1557184.0,,192.13438217931196,236.4911471109708,61.195934164411824,54.62662304077309
2025-05-26,1748.5177001953125,1783.4979077788196,1748.025021215263,1771.6736122576342,1301000,1754.626904296875,1726.445662434896,1682.34103515625,,1749.255299863717,1682.34103515625,1615.426770448783,1816.1695645711843,1548.5125057413156,33.56878501127517,27.188234358349924,6.380550652925244,1442980.0,1568268.0,,191.46483709945014,190.79344771173288,56.116851379987665,52.27462475676398
2025-05-27,1766.746826171875,1770.1955790394722,1749.5030618338897,1756.8932465501691,960100,1755.4152099609375,1734.0000732421875,1689.277958984375,,1755.5909154112314,1689.277958984375,1622.9650025575183,1821.9038718380882,1556.6520461306616,33.5914494419751,28.46887737507496,5.12257206690014,1203480.0,1576604.0,,214.31880428828543,234.14914425427872,60.5169773096368,54.77734798747067
2025-05-28,1764.776123046875,1789.4100722798016,1761.8200491389237,1784.975961417875,869600,1757.9771484375,1741.8172526041667,1695.091572265625,,1761.397619234923,1695.091572265625,1628.785525296327,1827.703666204221,1562.479478327029,33.069190847030995,29.388940069466166,3.6802507775648294,1107740.0,1582312.0,,195.15627976495756,197.66840523338047,59.78787524774253,54.444947920814776
2025-05-29,1789.9027099609375,1791.8734258540956,1760.3419715635644,1763.7907243765912,1076300,1766.746826171875,1750.6854736328125,1703.703603515625,,1767.744064846958,1703.703603515625,1639.663142184292,1831.7845261782911,1575.6226808529589,34.28755710513906,30.368663476600744,3.9188936285383136,1111400.0,1585356.0,,197.71624928564103,189.47688295615274,65.71309195093043,57.948723353149056
2025-05-30,1808.1318359375,1814.5366626043085,1778.5710974753065,1778.5710974753065,2064800,1775.6150390625,1758.831103515625,1713.005380859375,,1774.6034117916959,1713.005380859375,1651.4073499270542,1836.201442724017,1589.809318994733,36.305551463836764,31.556041074047947,4.749510389788817,1254360.0,1636784.0,,229.67569020587587,193.71574434229137,69.39387661441243,60.33242759061543
2025-06-02,1793.3514404296875,1800.7416249369528,1776.6003555465531,1798.2782301011976,1203300,1784.581787109375,1765.3344645182292,1720.2576171875,,1780.192802288415,1720.2576171875,1660.3224320865852,1840.12798738933,1600.3872469856701,36.293799807334835,32.50359282070532,3.7902069866295136,1234820.0,1648680.0,,204.09913584614162,155.49844434257625,63.204682891601884,57.48699885836641
2025-06-03,1774.629638671875,1792.858760446128,1771.6735648706447,1790.3953656117694,945800,1786.158349609375,1769.505810546875,1725.7756201171876,,1784.090447529564,1725.7756201171876,1667.4607927048112,1842.4052749419407,1609.1459652924345,34.377511049539635,32.87837646647218,1.4991345830674518,1231960.0,1632632.0,,184.93191417469168,100.29735594310054,56.07753237250604,54.01215956107259
2025-06-04,1776.107666015625,1792.8587507991288,1776.107666015625,1789.9026770138046,1001300,1788.424658203125,1772.7246419270834,1731.214794921875,,1787.5969596685297,1731.214794921875,1674.8326301752202,1843.9791244151847,1618.4504654285652,32.60228402114399,32.823157977406545,-0.22087395626255812,1258300.0,1622680.0,,182.59570873458355,75.00066972059257,56.51305718278551,54.24728599576496
2025-06-05,1781.527099609375,1786.946568109293,1775.6149521549191,1777.092989018533,888800,1786.7495361328124,1772.3304931640625,1737.1072314453124,,1790.6715069673978,1737.1072314453124,1683.542955923227,1844.2357824894832,1629.9786804011417,31.27222012294351,32.512970406513936,-1.2407502835704278,1220800.0,1619140.0,,180.15408008109478,104.55108289432211,58.22188748595559,55.15270746044867
2025-06-06,1778.571044921875,1788.9173030779302,1771.1808605246927,1782.0197976405602,908800,1780.8373779296876,1773.1187744140625,1742.68435546875,,1792.9130041764336,1742.68435546875,1692.4557067610665,1843.1416528841173,1642.2270580533827,29.637958060986648,31.93796793740848,-2.300009876421832,989600.0,1607776.0,,180.99192070065857,74.96936399656877,56.8510387019768,54.51894773268434
2025-06-09,1771.180908203125,1790.3953881530338,1766.7467974454537,1786.9466353415116,746000,1776.403271484375,1771.870654296875,1748.0644091796876,,1793.6382360250109,1748.0644091796876,1702.4905823343643,1839.2120628703342,1656.916755489041,27.430272227918067,31.036428795510396,-3.606156567592329,898140.0,1586980.0,,164.55831987075928,87.59664948453609,53.32012608852281,52.88289347256697
2025-06-10,1778.078369140625,1791.873380040026,1769.702826808846,1780.5417639440896,951500,1777.093017578125,1772.8888590494792,1753.0503173828124,,1794.6426976443854,1753.0503173828124,1711.4579371212394,1836.2350779059584,1669.8655568596664,25.938232949412168,30.016789626290752,-4.078556676878584,899280.0,1573808.0,,185.91536409765573,117.92108069676502,56.17791966160184,54.26246571050307
2025-06-11,1808.1318359375,1811.0879097837194,1790.3953928601838,1793.3514667064032,1147200,1783.4978515625,1776.6332194010417,1759.474853515625,,1796.4144153790971,1759.474853515625,1722.5352916521529,1833.353977242569,1685.595729788681,26.87109145917202,29.387649992867004,-2.516558533694983,928460.0,1565472.0,,184.97512157701755,158.0048539626747,66.2931754817176,59.787298008093856
2025-06-12,1803.69775390625,1811.580617621765,1794.829532226296,1806.1611488173485,1277500,1787.931982421875,1780.4761149088542,1765.347587890625,1698.4122192382813,1796.7678948626465,1765.347587890625,1733.9272809186034,1828.188201834668,1702.5069739465819,26.942024300973344,28.898524854488272,-1.9565005535149282,1006200.0,1565964.0,1401422.0,185.99745240959592,111.55543298400441,63.847008485339366,58.6614163955345
2025-06-13,1767.239501953125,1804.1904254676176,1764.2834280719658,1801.2343515864582,1614900,1785.665673828125,1780.7060302734376,1768.5992724609375,1697.5746655273438,1795.5182200551806,1768.5992724609375,1741.6803248666945,1822.4371676494238,1714.7613772724512,23.782216265657098,27.875263136722037,-4.093046871064939,1147420.0,1557856.0,1413500.0,158.88644027969184,106.9271335862224,47.60012644606749,50.27770950607494
2025-06-16,1772.658935546875,1782.51251495514,1762.80535613861,1774.629651428528,776200,1785.961279296875,1782.3154459635416,1771.6735888671874,1696.9933032226563,1794.1202848764215,1771.6735888671874,1749.2268928579533,1816.5669808856555,1726.7801968487192,21.467880270928845,26.5937865635634,-5.1259062926345536,1153460.0,1521656.0,1413166.0,152.27265510386832,104.49649083387304,49.73893418699012,51.38983394987198
2025-06-17,1789.9027099609375,1792.3661048273852,1776.10769870883,1776.10769870883,621800,1788.3261474609376,1783.8591715494792,1774.7873193359376,1698.12646484375,1793.9000650317732,1774.7873193359376,1755.674573640102,1813.0128107276087,1736.5618279442665,20.785577604147647,25.43214477168025,-4.646567167532602,1087520.0,1483032.0,1397734.0,145.54455445544554,127.35241849976853,56.14628952089929,54.85019382213531
2025-06-18,1796.8001708984375,1799.2635657036178,1775.1222966128519,1776.60033349596,986300,1786.059814453125,1785.9941080729166,1777.546318359375,1701.5062426757813,1794.5419046707598,1777.546318359375,1760.55073204799,1811.5374909821444,1743.5551457366055,20.564362112605068,24.458588239865215,-3.894226127260147,1055340.0,1334040.0,1379682.0,141.7270527565906,126.00839269447306,58.52552512853715,56.193497918866086
2025-06-19,1783.9906005859375,1800.2490070535805,1771.673625989238,1797.2929331503728,962400,1782.1183837890626,1785.5999674479167,1777.408369140625,1707.4972192382813,1794.3369605471707,1777.408369140625,1760.479777734079,1811.2655519537163,1743.5511863275335,19.134847362250184,23.393840064342207,-4.258992702092023,992320.0,1219168.0,1360912.0,105.36739225414912,83.21386136028308,52.566958620416194,53.037535794359854
2025-06-20,1790.3953857421875,1802.2196810800556,1786.4539539628981,1797.2928913559438,1541500,1786.749560546875,1784.4175374348958,1778.3543115234374,1711.684990234375,1795.3214021428576,1778.3543115234374,1761.3872209040173,1812.2884927622777,1744.4201302845972,18.30771926703187,22.37661590488014,-4.068896637848269,977640.0,1188224.0,1362042.0,91.64546961689699,122.60433125755182,55.13625677595354,54.416053429282506
2025-06-23,1767.239501953125,1779.0637974777626,1760.34199623042,1777.585760537183,968000,1785.665673828125,1782.6767415364584,1777.447783203125,1716.3457348632812,1794.379035664299,1777.447783203125,1760.516530741951,1811.3102881254727,1743.5852782807774,15.603856448379702,21.022064013580053,-5.418207565200351,1016000.0,1149080.0,1351038.0,99.68231648569123,122.18414227491662,45.18201010118335,48.834793102806294
2025-06-24,1785.9613037109375,1805.1757839439656,1785.4686247306033,1790.395414533944,832100,1784.877392578125,1783.4321858723958,1778.3740234375,1718.4839624023436,1795.1111825482694,1778.3740234375,1761.6368643267306,1811.8483416590389,1744.8997052159611,14.801100745518852,19.77787135996781,-4.976770614448959,1058060.0,1096060.0,1332958.0,92.42702393042211,119.5720637273064,52.91415971618293,53.029497926721426
2025-06-25,1792.8587646484375,1814.5366392416036,1779.0637535436954,1790.3953698083048,1006500,1784.089111328125,1784.54892578125,1780.009716796875,1721.942568359375,1796.0706904039748,1780.009716796875,1763.948743189775,1812.1316640110745,1747.8877695826754,14.55371238364205,18.733039564702658,-4.179327181060607,1062100.0,1082388.0,1316790.0,115.15344300039384,121.38909472644188,55.514836967133704,54.5092074366476
2025-06-26,1817.0,1819.4633947939262,1781.527114967462,1782.0197939262473,1638900,1790.6909912109375,1786.9137858072916,1782.8475439453125,1725.9135595703126,1798.9259175253005,1782.8475439453125,1766.7691703653245,1815.0042911052885,1750.6907967853365,16.119831873080784,18.210398026378282,-2.090566153297498,1197400.0,1105624.0,1329462.0,142.0740090929795,170.62921993966384,63.46127175608515,59.337566432104424
2025-06-27,1833.0,1834.0,1812.5,1834.0,1482200,1799.2119140625,1790.5423828125,1785.6159130859376,1730.4903051757813,1803.9716903820965,1785.6159130859376,1767.2601357897786,1822.3274676782553,1748.9043584936198,18.439500055711505,18.25621843224493,0.18328162346657706,1185540.0,1110912.0,1334048.0,169.7229863021311,227.75566061209256,67.75585493496598,62.201088407510085
