Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-22,1404.0,1404.0,1393.0,1395.0,32800,1406.6,1470.2,1459.36,,1509.9294611401017,1459.36,1408.790538859898,1560.4989222802035,1358.2210777197963,4.520343390129483,28.591745729922508,-24.071402339793025,63140.0,49928.0,,93.47826086956522,59.425423061786695,32.78422163613527,37.800355742188316
2025-05-23,1398.0,1410.0,1398.0,1404.0,31300,1402.2,1463.7333333333333,1459.48,,1509.899932566398,1459.48,1409.060067433602,1560.3198651327964,1358.6401348672036,0.5373391821317455,22.980864420364355,-22.44352523823261,53480.0,49200.0,,78.52658015906236,58.31241552423248,31.482590743636834,37.01732914992149
2025-05-26,1401.0,1409.0,1399.0,1401.0,42700,1401.6,1458.4,1460.2,,1509.6416828192566,1460.2,1410.7583171807435,1559.0833656385134,1361.3166343614866,-2.3500554444435693,17.91468044740277,-20.26473589184634,38220.0,49976.0,,90.75239808153476,55.57057346978181,32.97935734926497,37.71209590597221
2025-05-27,1401.0,1405.0,1398.0,1401.0,35500,1402.0,1452.8666666666666,1461.04,,1509.2756548623536,1461.04,1412.8043451376464,1557.511309724707,1364.568690275293,-4.585477953077316,13.414648767306751,-18.000126720384067,35320.0,49336.0,,94.19632736340967,42.16372631382433,32.979357349264966,37.71209590597221
2025-05-28,1404.0,1417.0,1402.0,1411.0,39100,1401.6,1445.8666666666666,1460.28,,1509.2530701508485,1460.28,1411.3069298491514,1558.2261403016973,1362.3338596983026,-6.045304956102882,9.522658022624825,-15.567962978727707,36280.0,48124.0,,108.55527329345243,51.60190865712339,34.78246871874252,38.49890643169257
2025-05-29,1404.0,1414.0,1400.0,1406.0,37700,1401.6,1439.3333333333333,1459.16,,1509.0780768860343,1459.16,1409.2419231139659,1558.9961537720687,1359.3238462279314,-7.12015169686515,6.1940960787268295,-13.31424777559198,37260.0,47840.0,,97.26550079491257,36.614690963742255,34.782468718742514,38.49890643169257
2025-05-30,1420.0,1422.0,1399.0,1404.0,33400,1406.0,1432.8666666666666,1457.44,,1507.933627320682,1457.44,1406.946372679318,1558.4272546413642,1356.4527453586359,-6.604773482968312,3.634322166387801,-10.239095649356113,37680.0,47848.0,,95.45310015898251,34.96148788277287,44.805782327505845,42.95593106316598
2025-06-02,1402.0,1417.0,1402.0,1417.0,32300,1406.2,1423.4,1453.96,,1505.1517805902427,1453.96,1402.7682194097574,1556.3435611804855,1351.5764388195146,-7.561616495066573,1.395134434096926,-8.9567509291635,35600.0,47336.0,,85.77045213972478,35.62404287901991,37.509617395788425,39.48877740100083
2025-06-03,1408.0,1413.0,1404.0,1409.0,25400,1407.6,1415.2666666666667,1451.08,,1502.7488842534833,1451.08,1399.4111157465165,1554.4177685069667,1347.7422314930332,-7.746475077251034,-0.4331874681726662,-7.313287609078368,33580.0,47140.0,,82.79147134432179,44.404786899013224,41.10597666113842,41.19268001621067
2025-06-04,1421.0,1426.0,1407.0,1408.0,51600,1411.0,1408.1333333333334,1448.56,,1500.0980092747134,1448.56,1397.0219907252865,1551.6360185494268,1345.483981450573,-6.765991344464055,-1.699748243430944,-5.066243101033111,36080.0,48204.0,,94.9445324881141,68.94654088050315,48.351243435128374,44.81828763004706
2025-06-05,1421.0,1425.0,1415.0,1419.0,26800,1414.4,1407.5333333333333,1445.32,,1495.9344011127287,1445.32,1394.7055988872712,1546.5488022254572,1344.0911977745427,-5.920700769266659,-2.5439387485980873,-3.376762020668572,33900.0,47544.0,,91.17008069522036,87.66645529486367,48.351243435128374,44.81828763004706
2025-06-06,1431.0,1437.0,1420.0,1420.0,34600,1416.6,1408.2666666666667,1442.76,,1492.4061720578725,1442.76,1393.1138279421275,1542.0523441157447,1343.4676558842552,-4.393242902439397,-2.913799579366349,-1.4794433230730477,34140.0,48024.0,,89.81998758535072,158.40122199592668,53.87553044799465,47.69513933968763
2025-06-09,1419.0,1426.0,1411.0,1426.0,21500,1420.0,1409.2666666666667,1440.28,,1489.5007435945456,1440.28,1391.0592564054543,1538.7214871890915,1341.8385128109085,-4.10371616458383,-3.1517828964098453,-0.9519332681739843,31980.0,48020.0,,89.97357376029846,185.28886241810602,47.07776782540299,44.68458830625443
2025-06-10,1411.0,1423.0,1411.0,1420.0,26300,1420.6,1410.0666666666666,1437.36,,1486.0630840912588,1437.36,1388.656915908741,1534.766168182518,1339.9538318174818,-4.46828961880442,-3.4150842408887603,-1.0532053779156594,32160.0,46796.0,,89.32098765432099,142.53347064881567,43.00786891206471,42.747386506244354
2025-06-11,1430.0,1430.0,1416.0,1419.0,32000,1422.4,1411.6666666666667,1434.2,,1480.6637493106173,1434.2,1387.7362506893828,1527.1274986212347,1341.2725013787654,-3.187333896398286,-3.3695341719906655,0.1822002755923795,28240.0,44888.0,,85.47839506172839,191.3258983890954,53.702012470497706,48.462072244004446
2025-06-12,1421.0,1433.0,1416.0,1429.0,46200,1422.4,1412.8,1430.96,1432.24,1475.3613333133128,1430.96,1386.5586666866873,1519.7626666266258,1342.1573333733743,-2.8653619327308206,-3.2686997241386964,0.40333779140787573,32120.0,45848.0,50856.0,68.3088447133391,175.15598411798072,48.820291910394424,46.11404131902335
2025-06-13,1409.0,1425.0,1405.0,1414.0,45300,1418.0,1413.5333333333333,1426.64,1430.02,1467.5788617330716,1426.64,1385.7011382669286,1508.517723466143,1344.7622765338572,-3.537715956265174,-3.322502970563992,-0.2152129857011822,34260.0,44104.0,50934.0,66.10901993587063,120.0812274368231,42.96215317059196,43.11454031357078
2025-06-16,1410.0,1415.0,1406.0,1409.0,33300,1416.2,1414.1333333333334,1421.28,1428.44,1454.557644147385,1421.28,1388.002355852615,1487.8352882947697,1354.7247117052302,-3.9444011205011975,-3.446882600551433,-0.4975185199497645,36620.0,43748.0,50816.0,58.35773037780566,138.16531763551632,43.59665866892614,43.44467621697474
2025-06-17,1408.0,1418.0,1407.0,1410.0,25000,1415.6,1414.6,1416.4,1427.52,1441.256387509046,1416.4,1391.5436124909543,1466.1127750180917,1366.6872249819085,-4.377622817603651,-3.6330306439618765,-0.7445921736417747,36360.0,43060.0,49932.0,50.70726121514213,105.98645400917633,42.53209519137317,42.90832688319981
2025-06-18,1410.0,1415.0,1404.0,1404.0,62800,1411.6,1415.0,1411.68,1428.08,1421.6307587650226,1411.68,1401.7292412349775,1431.581517530045,1391.7784824699552,-4.507609927098429,-3.807946500589187,-0.6996634265092418,42520.0,43728.0,49208.0,62.733895157834596,136.42857142857144,44.068574677903236,43.65741453168809
2025-06-19,1393.0,1406.0,1392.0,1406.0,49100,1406.0,1414.2666666666667,1410.2,1430.62,1420.0671171068286,1410.2,1400.3328828931715,1429.9342342136572,1390.465765786343,-5.914208261579233,-4.229198852787196,-1.6850094087920375,43100.0,41904.0,47756.0,62.46622102119187,97.68429177923582,35.09577967390952,38.97615741446258
2025-06-20,1411.0,1411.0,1393.0,1393.0,134000,1406.4,1413.6666666666667,1409.84,1431.86,1419.5051125187513,1409.84,1400.1748874812486,1429.1702250375026,1390.5097749624972,-5.512948173077348,-4.485948716845226,-1.0269994562321214,60840.0,44080.0,49262.0,94.21433267587113,170.679012345679,47.764684414517596,45.62453578084648
2025-06-23,1396.0,1407.0,1388.0,1407.0,52100,1403.6,1413.2666666666667,1409.52,1433.7,1419.5004609112045,1409.52,1399.5395390887954,1429.4809218224093,1389.5590781775907,-6.332326187236049,-4.8552242109233905,-1.4771019763126585,64600.0,41404.0,48408.0,98.67447064899294,129.68806023664396,40.376092268094254,41.56098709359459
2025-06-24,1397.0,1408.0,1392.0,1408.0,28000,1401.4,1412.5333333333333,1409.44,1433.92,1419.5120603651892,1409.44,1399.367939634811,1429.5841207303786,1389.2958792696215,-6.8223536776768015,-5.2486501042740725,-1.573703573402729,65200.0,40524.0,47710.0,130.15804286642128,121.22624596629616,41.05988895840415,41.932295763033046
2025-06-25,1391.0,1401.0,1384.0,1400.0,42000,1397.6,1410.5333333333333,1408.84,1434.02,1419.5271137357288,1408.84,1398.152886264271,1430.2142274714577,1387.4657725285422,-7.607163208048632,-5.7203527250289845,-1.886810483019648,61040.0,40832.0,46282.0,132.45208195637807,105.59349593495935,38.10972504421646,40.27864789648405
2025-06-26,1396.0,1397.0,1388.0,1389.0,39700,1398.2,1408.8666666666666,1408.52,1433.94,1419.463929824347,1408.52,1397.576070175653,1430.407859648694,1386.632140351306,-7.7364907522651265,-6.123580330476213,-1.6129104217889134,59160.0,41108.0,45518.0,133.64177131526768,107.2520325203252,42.01553667448044,42.32002343836125
2025-06-27,1409.0,1409.0,1399.0,1400.0,75800,1397.8,1407.4,1408.96,1434.22,1419.691188191428,1408.96,1398.2288118085721,1430.4223763828556,1387.4976236171444,-6.71261357748017,-6.241386979877005,-0.4712265976031649,47520.0,42888.0,46044.0,162.0517691759677,141.8181818181818,51.051143121062346,47.35829162989024
