Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,541.0,548.0,541.0,546.0,82600,545.4,538.4666666666667,525.92,,547.7757452400973,525.92,504.0642547599026,569.6314904801947,482.20850951980526,,,,96520.0,210832.0,,80.00751340459684,203.86968274292218,50.65919555634483,50.45399118101213
2025-05-12,544.0,549.0,543.0,545.0,64000,544.8,539.9333333333333,526.6,,548.7413640049567,526.6,504.4586359950434,570.8827280099133,482.3172719900867,,,,88460.0,205340.0,,82.19323110549503,201.33731683027457,53.204214573011356,51.60465806061032
2025-05-13,543.0,552.0,541.0,552.0,133100,544.2,540.8,527.56,,549.87067905735,527.56,505.24932094264983,572.1813581147002,482.9386418852997,,,,88860.0,199060.0,,84.15329207314942,157.35645933014354,52.19463184445249,51.17799247764554
2025-05-14,534.0,544.0,532.0,543.0,73900,541.8,540.6,529.08,,550.4639566030227,529.08,507.69604339697736,571.8479132060454,486.3120867939547,,,,86160.0,179592.0,,91.03529144759239,164.51975987993995,43.78273732387184,47.38107781975809
2025-05-15,532.0,538.0,529.0,531.0,67600,538.8,540.3333333333334,532.28,,546.7617678478833,532.28,517.7982321521166,561.2435356957668,503.31646430423314,,,,84240.0,156624.0,,111.90310131585066,161.7683226758485,42.08700983749584,46.55450434127784
2025-05-16,535.0,540.0,527.0,530.0,91900,537.6,540.4,533.36,,546.9714069809105,533.36,519.7485930190895,560.582813961821,506.137186038179,,,,86100.0,143172.0,,165.59082775531843,191.37884144683167,45.63986464887916,48.019357579864256
2025-05-19,539.0,540.0,530.0,534.0,55700,536.6,540.8666666666667,535.32,,545.6881049377379,535.32,524.9518950622622,556.0562098754758,514.5837901245243,,,,84440.0,137764.0,,140.90396977930942,229.9387081565299,50.22066941354257,49.98762413445203
2025-05-20,539.0,541.0,533.0,539.0,81400,535.8,541.6666666666666,536.36,,545.6890085218092,536.36,527.0309914781908,555.0180170436184,517.7019829563816,,,,74100.0,134368.0,,159.47596967689702,197.94682422451996,50.22066941354257,49.98762413445203
2025-05-21,540.0,540.0,536.0,537.0,72200,537.0,542.0666666666667,537.52,,545.2975060270005,537.52,529.7424939729995,553.075012054001,521.9649879459989,7.026023891021055,10.26902572320623,-3.2430018321851755,73760.0,127600.0,,152.55023183925812,84.18020679468242,51.51345802670734,50.530733283164096
2025-05-22,541.0,545.0,534.0,536.0,138700,538.8,541.6,537.76,,545.5486070641657,537.76,529.9713929358343,553.3372141283314,522.1827858716686,6.681232677026742,9.551467113970332,-2.8702344369435906,87980.0,125832.0,,197.9235657388347,86.27769571639587,52.88986029819785,51.102580817750884
2025-05-23,545.0,549.0,542.0,545.0,75600,540.8,541.2666666666667,538.76,,545.7701640494365,538.76,531.7498359505635,552.7803280988729,524.739671901127,6.654046025868524,8.97198289634997,-2.3179368704814465,84720.0,124892.0,,188.32005728094515,115.19119958093242,58.22616946808948,53.42195445292879
2025-05-26,550.0,550.0,543.0,545.0,87600,543.0,541.4666666666667,539.88,,546.3379873025569,539.88,533.422012697443,552.7959746051139,526.9640253948861,6.955776757572266,8.56874166859443,-1.6129649110221642,91100.0,123104.0,,215.252406207032,169.22554347826087,63.966028852961024,56.217581435540765
2025-05-27,551.0,556.0,546.0,548.0,110400,545.4,541.8,540.72,,547.20394941374,540.72,534.23605058626,553.6878988274799,527.7521011725202,7.1926794475672295,8.29352922438899,-1.1008497768217609,96900.0,124248.0,,213.10155175800435,204.57401357124905,65.04663748391805,56.77635268502906
2025-05-28,563.0,569.0,553.0,557.0,208300,550.0,542.9333333333333,541.76,,549.5228860612536,541.76,533.9971139387463,557.2857721225074,526.2342278774926,8.253584068531154,8.285540193217424,-0.031956124686269405,124120.0,128592.0,,225.525437045767,237.5219904498618,75.11943844204241,62.895934326250924
2025-05-29,566.0,569.0,562.0,566.0,128800,555.0,544.2,542.96,,551.9599111106712,542.96,533.9600888893289,560.9598222213424,524.9601777786577,9.230035448847389,8.474439244343417,0.7555962045039717,122140.0,129332.0,,228.38342172461208,340.59625753250873,76.98482206255373,64.25831972286885
2025-05-30,576.0,579.0,557.0,561.0,314900,561.2,546.5333333333333,544.64,,555.5317583520763,544.64,533.7482416479237,566.4235167041526,522.8564832958474,10.687596667626735,8.91707072900008,1.7705259386266547,170000.0,139768.0,,290.81396629584754,420.1712654614653,82.03554272395091,68.4207224609943
2025-06-02,570.0,576.0,570.0,576.0,119700,565.2,548.2666666666667,546.16,,557.8070768865006,546.16,534.5129231134994,569.4541537730013,522.8658462269987,11.229132133421103,9.379483009884286,1.8496491235368175,176420.0,141444.0,,271.18940016433856,438.82080158993045,71.45144583176966,63.63240019554463
2025-06-03,567.0,572.0,565.0,570.0,98000,568.4,549.8666666666667,547.76,,559.4125705318622,547.76,536.1074294681378,571.0651410637246,524.4548589362754,11.286128499688175,9.760812107845064,1.525316391843111,173940.0,141400.0,,265.6771986315154,406.38036809815947,66.61686870337952,61.32159237965668
2025-06-04,569.0,575.0,567.0,568.0,81100,569.6,552.2,549.16,,561.1722604034384,549.16,537.1477395965616,573.1845208068767,525.1354791931233,11.361711082949455,10.080991902865943,1.280719180083512,148500.0,138096.0,,304.1689951939197,544.078947368421,68.22913852968186,62.30440240901116
2025-06-05,570.0,573.0,568.0,572.0,82900,570.4,554.7333333333333,550.04,,562.7222080096514,550.04,537.3577919903486,575.4044160193027,524.6755839806972,11.371222097379814,10.339037941768717,1.0321841556110964,139320.0,107716.0,,295.13803509556277,540.5959752321982,69.06941333115311,62.81319935634654
2025-06-06,570.0,573.0,565.0,571.0,116800,569.2,557.0666666666667,550.84,,564.1115635853497,550.84,537.5684364146504,577.3831271706995,524.2968728293006,11.249087170253915,10.521047787465758,0.7280393827881575,99700.0,107408.0,,194.79592907354947,441.79292929292933,69.06941333115311,62.81319935634653
2025-06-09,590.0,595.0,573.0,575.0,363500,573.2,560.4666666666667,552.56,,567.8546526603271,552.56,537.2653473396728,583.1493053206544,521.9706946793455,12.620644282388866,10.94096708645038,1.6796771959384866,148460.0,117776.0,,219.87199664253487,623.8319449474827,81.47274690753011,71.67968175313024
2025-06-10,587.0,591.0,586.0,589.0,209200,577.2,563.6666666666666,554.2,,570.842115250169,554.2,537.5578847498311,587.4842305003378,520.9157694996622,13.312084820017276,11.415190633163759,1.8968941868535172,170700.0,120900.0,,198.0718336483932,340.03709045950956,76.30894585144583,69.02127482849829
2025-06-11,594.0,611.0,573.0,599.0,1250000,582.2,567.2666666666667,556.12,,574.3941785041089,556.12,537.8458214958911,592.6683570082178,519.5716429917823,14.260511625053482,11.984254831541703,2.276256793511779,404480.0,167404.0,,360.94508576977023,569.0294663094993,79.68829344149256,71.66218272600575
2025-06-12,604.0,609.0,590.0,598.0,609200,589.0,571.4666666666667,558.4,542.08,578.8235158579514,558.4,537.9764841420485,599.247031715903,517.552968284097,15.638788903927434,12.71516164601885,2.923627257908585,509740.0,188684.0,201106.0,442.8328804347826,678.9820729445704,83.47629674035467,74.9478351393852
2025-06-13,608.0,625.0,601.0,601.0,511200,596.6,575.6666666666666,561.08,543.5,583.3563013087895,561.08,538.8036986912106,605.6326026175791,516.527397382421,16.85950427735952,13.544030172286984,3.3154741050725356,588620.0,205828.0,208330.0,491.97237318840575,766.2682876571192,84.75563608510875,76.13956613064737
2025-06-16,625.0,625.0,605.0,607.0,499300,603.6,580.6666666666666,564.32,545.46,589.5687148187774,564.32,539.0712851812227,614.8174296375546,513.8225703624455,18.979899464209552,14.631204030671498,4.3486954335380545,615780.0,223240.0,214290.0,605.0961778666,846.4042860086545,88.87423640839428,80.40571500123565
2025-06-17,658.0,662.0,625.0,625.0,688200,617.8,587.8,568.92,548.24,599.7289857022265,568.92,538.1110142977734,630.5379714044531,507.3020285955469,23.05736122639462,16.31643546981612,6.740925756578498,711580.0,245444.0,222252.0,683.0627029727705,945.291572223367,93.00269950739133,85.73687806837886
2025-06-18,656.0,665.0,647.0,657.0,470600,630.2,594.0,573.8,551.44,608.1499636098794,573.8,539.4500363901205,642.4999272197589,505.1000727802411,25.829647664272898,18.219077908707476,7.610569755565422,555700.0,261312.0,220452.0,480.50259203936383,466.4400041845381,90.70775815599312,84.24093026836339
2025-06-19,702.0,713.0,659.0,666.0,953000,649.8,603.0666666666667,580.6,556.44,622.0873474688362,580.6,539.1126525311638,663.5746949376726,497.6253050623275,31.37682766358762,20.850627859683506,10.526199803904113,624460.0,296728.0,226676.0,603.4204096974253,533.1938487289466,94.3287888817122,88.99642038454718
2025-06-20,702.0,709.0,692.0,699.0,587800,668.6,611.4666666666667,587.28,560.32,634.0017465426968,587.28,540.5582534573032,680.7234930853936,493.83650691460633,35.365338174006865,23.753569922548177,11.611768251458688,639780.0,316564.0,229868.0,520.3796977915537,477.010883992567,94.3287888817122,88.99642038454716
2025-06-23,696.0,707.0,688.0,695.0,377400,682.8,619.8666666666667,593.56,564.44,643.7899352975902,593.56,543.3300647024097,694.0198705951806,493.1001294048193,37.60858329557175,26.52457259715289,11.084010698418858,615400.0,329432.0,233598.0,397.1221296240782,382.4547711954594,88.62743066862664,85.11121243381223
2025-06-24,681.0,708.0,672.0,705.0,453000,687.4,627.4666666666667,599.24,567.8,650.984974635224,599.24,547.495025364776,702.7299492704481,495.75005072955196,37.740942484312654,28.767846574584844,8.97309590972781,568360.0,344296.0,239332.0,309.6751379131501,285.0791946308725,75.75050640061775,76.15978802331179
2025-06-25,668.0,679.0,658.0,679.0,438000,689.8,634.0666666666667,604.36,570.94,656.3222016469667,604.36,552.3977983530333,708.2844032939333,500.4355967060667,36.37750945572725,30.289779150813324,6.087730304913926,561840.0,358928.0,243264.0,259.2010165991581,227.1984351227994,66.3511701855328,69.35206975081063
2025-06-26,674.0,674.0,660.0,662.0,227800,684.2,641.0,609.68,573.72,661.6913218443835,609.68,557.6686781556164,713.7026436887671,505.6573563112328,35.373366661755995,31.306496653001858,4.066870008754137,416800.0,362492.0,244162.0,265.38003335715985,240.67169171758619,68.38786471334147,70.65580851211205
2025-06-27,665.0,674.0,662.0,669.0,219600,676.8,647.3333333333334,614.48,576.62,665.8337690924435,614.48,563.1262309075565,717.187538184887,511.7724618151131,33.46558109198634,31.738313540798753,1.727267551187584,343160.0,368252.0,246572.0,239.0276864635839,204.43595889019784,62.05001941590885,66.11272786421628
