Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,467.69000244140625,480.54406170512357,467.69000244140625,474.61141896802326,1539500,456.8134826660156,425.56822916666664,,,,,,,,,,,2085120.0,,,,194.8709542283664,50.913209246443444,45.58412754361273
2025-04-25,468.67877197265625,477.57773599745354,466.7012244115902,474.61141465585445,1270700,460.9663330078125,429.06189778645836,,,,,,,,,,,1737700.0,,,,320.9045866364666,51.27912359565635,45.797417088100154
2025-04-28,478.5664978027344,479.5552715585252,471.645081512199,474.6114027795713,1307800,466.701220703125,436.7084147135417,,,,,,,,,,,1412760.0,,,,296.0829558323896,55.04884711290371,47.99271845284391
2025-04-30,489.4430236816406,493.39811882250234,481.53283339991714,484.49915475556344,1661500,473.8203918457031,442.04779459635415,,,,,,,,,,,1489820.0,,,,614.1341602741962,58.97683281486616,50.37374445275535
2025-05-01,479.5552673339844,493.3980997931097,477.5777198398236,490.43177855186855,1479300,476.7867126464844,448.2441101074219,,,,,,,,,,,1451760.0,,,,369.33566094462225,54.13850384236496,48.21274772378684
2025-05-02,466.7012023925781,481.5328084008168,459.77978625540004,474.6113922636387,2872300,476.5889526367188,451.01267496744794,,,,,,,,,,,1718320.0,,,,317.51571645350094,48.338808923880926,45.48119754313191
2025-05-07,476.5889587402344,480.5440538335143,460.7685783671145,465.7124472337145,1570500,478.1709899902344,455.4291971842448,,,,,,,,,,,1778280.0,,,,316.9787723657223,52.72179108990177,47.92528182400179
2025-05-08,472.63385009765625,477.5777188225271,469.6675288627337,476.588945077553,1175900,476.9844604492188,458.92286376953126,446.60933349609377,,481.10007503759823,446.60933349609377,412.1185919545893,515.5908165791027,377.62785041308484,,,,1751900.0,2290444.0,,,249.18023644880662,50.78297501341801,47.017308725221504
2025-05-09,488.4542541503906,488.4542541503906,476.5889686244702,476.5889686244702,1649300,476.7867065429688,463.3393880208333,446.1347229003906,,479.95830241215606,446.1347229003906,412.31114338862517,513.7818819239216,378.4875638768597,,,,1749460.0,2265836.0,,103.84948952969077,353.1886024423338,57.77119991782639,51.01505108989768
2025-05-12,511.196044921875,512.1848187031552,490.4317955149903,492.4093430775508,3433000,483.1148620605469,469.93121337890625,446.7675390625,,481.6382485408687,446.7675390625,411.89682958413135,516.5089580192374,377.0261201057627,,,,2140200.0,2335584.0,,116.20369870556102,385.67887833559473,65.65705305937482,56.138432708181384
2025-05-13,550.7470092773438,564.5898425446378,516.1399261091085,521.0837951331421,7095500,499.9240234375,477.7754862467448,450.64353271484373,,491.0342174820049,450.64353271484373,410.25284794768254,531.4249022491662,369.86216318052135,,,,2984840.0,2426968.0,,150.91230248134013,459.63093622795117,74.84702589069963,63.32305997800507
2025-05-14,588.3203735351562,590.297921009224,555.6908402130383,557.6683876871061,6339700,522.2703063964843,487.13587646484376,457.52539794921876,,505.43147844108717,457.52539794921876,409.61931745735035,553.3375589329555,361.71323696548194,,,,3938680.0,2489364.0,,214.7980777812748,521.2718227046585,80.44078357133499,68.58727268923613
2025-05-15,565.57861328125,581.398994072334,563.6010656823645,578.4326726740057,3048900,540.8592590332031,494.8483133951823,465.5937927246094,,514.029840185682,465.5937927246094,417.15774526353675,562.4658876467547,368.72169780246406,,,,4313280.0,2454656.0,,233.8088663905507,321.0799403012919,69.86165931354566,62.71952078265244
2025-05-16,565.57861328125,571.5112560779065,549.758232490166,566.5673870806928,1887100,556.284130859375,502.2970764160156,471.84284423828126,,522.6400342865999,471.84284423828126,421.0456541899626,573.4372243349186,370.2484641416439,,,,4360840.0,2407692.0,,281.4139574709282,281.63015562056523,69.86165931354566,62.71952078265245
2025-05-19,567.55615234375,577.4438901894599,559.645962067182,575.466342620318,1356500,567.55615234375,509.15257568359374,479.0806689453125,,530.1083872998248,479.0806689453125,428.0529505908002,581.136105654337,377.02523223628793,,,,3945540.0,2326440.0,,271.1347417231721,279.70787661699904,70.29164897292759,63.03841682919909
2025-05-20,567.55615234375,570.522473697463,560.634735851753,564.5898309900371,1333200,570.9179809570312,515.8103190104167,484.776005859375,,537.3903098741857,484.776005859375,432.16170184456433,590.0046138889963,379.54739782975366,,,,2793080.0,2238340.0,,329.1659302807885,255.47363925961193,70.29164897292758,63.03841682919909
2025-05-21,574.4775390625,583.3765026624354,566.5673491958908,568.544896662543,2325900,568.1494140625,522.8635701497395,491.3414624023437,,544.4958819088217,491.3414624023437,438.18704289586566,597.6503014152999,385.03262338938765,39.559003911346394,33.77069145558422,5.788312455762174,1990320.0,2250140.0,,320.4389460965537,265.46819089878323,72.05758780981367,64.27873164363083
2025-05-22,569.53369140625,573.4887864854601,560.6347274780273,566.5673700968425,1233100,568.9404296875,528.9280497233073,497.3136560058594,,550.5302517771922,497.3136560058594,444.0970602345266,603.746847548525,390.88046446319385,38.92437913806987,34.80142899208135,4.1229501459885185,1627160.0,2235356.0,,340.0062763347736,222.2533089893298,68.77257632891647,62.661258324586754
2025-05-23,570.5224609375,577.4438772746968,569.5336871750434,570.5224609375,1298300,569.92919921875,534.3333455403646,503.246298828125,,556.024579639715,503.246298828125,450.4680180165351,608.8028604513049,397.6897372049451,38.06245953029679,35.45363509972444,2.608824430572355,1509400.0,2241860.0,,337.67637840175433,268.38944302766004,69.0896380268656,62.86253652627454
2025-05-26,564.58984375,572.5000342053415,560.6347485223292,570.5224865915061,1230000,569.3359375,540.0023173014323,509.33714599609374,,560.0151129969099,509.33714599609374,458.65917899527756,610.693079997726,407.9812119944614,36.480148956197695,35.65893787101909,0.8212110851786036,1484100.0,2225248.0,,300.67646266688587,321.5074625966341,64.65829235483638,60.74663606823456
2025-05-27,564.58984375,565.5786175569177,556.6796532946585,560.6347485223292,1095000,568.74267578125,546.5282267252604,514.5974230957031,,563.893588731859,514.5974230957031,465.3012574595472,613.189754368015,416.00509182339124,34.82471874622047,35.492094046059364,-0.6673752998388949,1436460.0,2203564.0,,329.8367450548035,290.04245072381025,64.65829235483638,60.74663606823456
2025-05-28,561.6234741210938,571.5112113415355,559.6459266770054,568.544890175403,993300,566.1718627929688,552.1971944173177,519.14578125,,567.3123462336584,519.14578125,470.97921626634155,615.478911217317,422.81265128268313,32.8942328991036,34.97252181666821,-2.0782889175646133,1169940.0,2122984.0,,295.21227304278585,296.15604384187833,62.13625356836059,59.5836388884495
2025-05-29,566.5673828125,570.5224779804756,560.6347400605366,561.6235138525306,1120100,565.5786010742188,558.4594299316407,523.8127941894531,,570.6779857960814,523.8127941894531,476.9476025828248,617.5431774027098,430.08241097619646,31.40126681308027,34.258270815950624,-2.8570040028703545,1147340.0,2050488.0,,281.90966459837426,290.04727027167417,64.71669766306974,60.92631319410873
2025-05-30,564.58984375,569.5337127845884,557.6684271015762,560.6347485223292,1037500,564.3920776367188,563.5351359049479,528.2425012207032,,573.491004363675,528.2425012207032,482.9939980777314,618.7395075066466,437.7454949347597,29.71596244083321,33.34980914092714,-3.633846700093933,1095180.0,2040940.0,,243.44544078487255,223.6355014458092,62.79105455099108,60.06673223270826
2025-06-02,570.5224609375,570.5224609375,561.62349707539,563.6010446003033,1156300,565.5786010742188,567.4902303059896,532.474453125,,576.5157486194161,532.474453125,488.4331576305839,620.5570441138323,444.39186213616773,28.530181042311142,32.385883521203944,-3.855702478892802,1080440.0,2020408.0,,242.6580728200447,162.40947584905854,66.18668898306909,61.807596140255505
2025-06-03,568.544921875,573.4887907608695,564.5898267663043,570.5224694293478,990900,566.3696166992188,568.6767578125,536.5086499023438,,579.0236250500119,536.5086499023438,493.99367475467574,621.5386001976799,451.4786996070077,27.118267359938386,31.33236028895083,-4.214092929012445,1059620.0,1998464.0,,217.53854311495573,88.05950604928283,63.99660011858752,60.855257287582575
2025-06-04,571.51123046875,578.4326467547037,568.5449092033413,569.5336829584775,1029400,568.34716796875,567.5561482747396,540.6219482421875,,581.3107110745515,540.6219482421875,499.9331854098236,621.9994739069153,459.2444225774596,25.939655703336484,30.253819371827962,-4.314163668491478,1066840.0,1988812.0,,214.3934372658974,136.65970990978025,65.90066096888185,61.805909716933904
2025-06-05,565.57861328125,574.4775774762347,560.6347442840363,567.5561608801355,1694900,568.1494140625,567.5561482747396,544.1024328613281,,583.0169532318714,544.1024328613281,505.1879124907848,621.9314736024147,466.2733921202415,24.247376188724388,29.05253073520725,-4.805154546482861,1181800.0,2004296.0,,187.01528155746286,113.18592294312468,58.89284970213309,58.73370335676873
2025-06-06,564.58984375,565.5786175569177,559.6459747154115,565.5786175569177,1359000,568.1494140625,567.4902303059896,547.1083056640625,,584.5594464221907,547.1083056640625,509.6571649059344,622.0105871803188,472.2060241478062,22.566316592860517,27.7552879067379,-5.188971313877385,1246100.0,1992196.0,,167.04232660102997,83.50524977442375,57.74156574020608,58.21432519928308
2025-06-09,567.55615234375,569.533699912892,562.6122834208951,567.55615234375,1004500,567.55615234375,567.4902303059896,550.6283410644531,,585.6195592872241,550.6283410644531,515.6371228416822,620.610777509995,480.6459046189112,21.228709713632497,26.44997226811682,-5.221262554484323,1215740.0,1973204.0,,163.63336835687693,93.35035548414079,60.357092465332144,59.37496116200648
2025-06-10,562.6122436523438,573.4887545138126,562.6122436523438,569.5336596550967,1196500,566.3696166992188,567.1606363932292,554.4647827148438,,585.0206502495788,554.4647827148438,523.9089151801087,615.5765177843139,493.3530476453737,19.544418619610838,25.068861538415625,-5.524442918804787,1256860.0,1906172.0,,166.07021082204008,59.868517023738896,54.08089933766295,56.55540026950751
2025-06-11,565.57861328125,567.5561608801355,557.6684228857081,564.5898394818073,1485600,565.1830932617188,566.5673746744792,558.0243688964844,,584.1652433619863,558.0243688964844,531.8834944309824,610.3061178274884,505.74261996548034,18.238722392474074,23.702833709227313,-5.46411131675324,1348100.0,1902776.0,,204.88253560537672,84.44240629420085,57.09257233145363,57.848785046199644
2025-06-12,564.58984375,570.5224865915061,560.6347485223292,565.5786175569177,1490700,564.9853393554688,566.2377848307292,561.7026086425781,504.1559710693359,581.1930796621349,561.7026086425781,542.2121376230212,600.6835506816917,522.7216666034644,16.929016127780187,22.34807019293789,-5.419054065157702,1307260.0,1915368.0,2102906.0,178.6183827559084,60.18234775101278,55.72211855323136,57.23710530204513
2025-06-13,569.53369140625,569.53369140625,555.6908586290148,563.6010487874349,2741200,565.9741088867188,566.1718668619792,564.9457861328125,505.5402545166016,577.4837459823453,564.9457861328125,552.4078262832796,590.0217058318782,539.8698664337468,16.104350734826085,21.09932630131553,-4.994975566489444,1583700.0,1959044.0,2112440.0,208.08187458352222,97.57580314275587,60.989436479384594,59.540684135891155
2025-06-16,573.48876953125,580.4101857152478,569.5336745689655,573.48876953125,2062600,567.1606323242188,566.7651285807292,567.4374951171875,507.10251708984373,573.6302117205762,567.4374951171875,561.2447785137988,579.8229283239649,555.0520619104101,15.590224813168788,19.99750600368618,-4.407281190517391,1795320.0,1904228.0,2119906.0,210.5970199209491,120.9624777468389,64.76215614232298,61.33511755231941
2025-06-17,579.4214477539062,585.3540905636733,573.4888049441392,576.4551263490227,2532700,570.5224731445312,567.7539021809896,568.58447265625,509.6140026855469,574.2090520702044,568.58447265625,562.9598932422956,579.8336314841588,557.3353138283412,15.483015304695755,19.094607863888093,-3.6115925591923386,2062560.0,1721716.0,2074342.0,205.11822643610662,169.02503378595793,69.70612171004011,63.92008306184154
2025-06-18,578.4326782226562,582.3877734583667,572.5000353690906,575.4663567958735,1427700,573.0932861328125,568.8745157877604,568.18896484375,512.8571813964844,572.6362923479011,568.18896484375,563.7416373395989,577.0836198520522,559.2943098354478,15.143698430268728,18.30442597716422,-3.160727546895494,2050980.0,1525236.0,2007300.0,148.99342950647113,130.6082285913104,67.91940063778603,63.16216193963512
2025-06-19,581.3989868164062,583.3765343906117,572.5000227324816,579.4214392422008,1363100,576.4551147460937,569.8632893880208,568.8217797851562,517.2077862548828,573.929215246202,568.8217797851562,563.7143443241104,579.0366507072479,558.6069088630645,14.941902722110513,17.63192132615348,-2.6900186040429688,2025460.0,1457804.0,1956230.0,121.1291618491446,163.9202421657659,70.47368294555187,64.52129017926426
2025-06-20,578.4326782226562,593.2642853565706,576.4551306048011,579.4214520315838,5052700,578.234912109375,570.7861450195312,569.3359423828125,520.5893933105468,574.7299745855349,569.3359423828125,563.9419101800901,580.1240067882575,558.5478779773675,14.376893972090784,16.980915855340942,-2.6040218832501587,2487760.0,1584428.0,1996060.0,108.9101110302835,92.48206230510732,64.68007064346185,62.05563571756756
2025-06-23,574.4775390625,578.4326339958046,569.5336703958692,573.4887653291738,2344800,578.432666015625,571.0498168945312,569.6127978515625,524.3467333984376,575.0854269278609,569.6127978515625,564.1401687752641,580.5580560041592,558.6675396989658,13.454874374859514,16.27570755924466,-2.820833184385144,2544200.0,1623960.0,1975200.0,97.29652201719242,83.88609324262167,57.5795719121505,58.82758525579567
2025-06-24,580.4102172851562,586.3428600512736,578.4326696964504,581.3989910795092,1774900,578.630419921875,571.8408365885417,570.1269604492187,527.4514831542969,575.97328278528,570.1269604492187,564.2806381131574,581.8196051213414,558.434315777096,13.052424527270773,15.63105095284988,-2.578626425579108,2392640.0,1641628.0,1939984.0,99.26405582830164,89.00407104068981,64.20974297133422,62.01910807395912
2025-06-25,582.3877563476562,584.3653039074106,575.466339888516,579.4214350080247,3217300,579.421435546875,572.5659383138021,570.443369140625,530.8924157714844,576.7151594487298,570.443369140625,564.1715788325203,582.9869497568346,557.8997885244154,12.746121642809271,15.054065090841759,-2.3079434480324874,2750560.0,1677284.0,1963712.0,114.85926227996077,125.71981291856365,66.19129302722592,63.04735197196143
2025-06-26,572.5,581.39896373057,572.5,579.4214162348877,5069500,577.6416381835937,573.0273640950521,570.562021484375,533.9378387451172,576.8435311728671,570.562021484375,564.280511795883,583.1250408613591,557.9990021073909,11.572118914796306,14.357675855632667,-2.7855569408363614,3491840.0,1830740.0,2033048.0,83.11289109828932,97.58773120088772,50.47247077323165,55.0258594223056
2025-06-27,582.0,587.0,573.0,574.0,3713100,578.3551025390625,574.1880411783854,571.021123046875,537.1337109375,577.690427449987,571.021123046875,564.351818643763,584.3597318530991,557.6825142406509,11.27827496646944,13.741795677800022,-2.463520711330583,3223920.0,1927332.0,2084596.0,102.50296705545325,113.92240937407657,60.58869274578471,60.25767191623521
