Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-06,2240.0,2251.5,2227.5,2231.5,5585600,2220.9,2201.6,2212.3,,2246.5957723342,2212.3,2178.0042276658005,2280.8915446683995,2143.708455331601,30.13131520877141,35.51756498019704,-5.386249771425625,5589100.0,6976532.0,,119.85903455957903,65.68576573093789,61.377783390554974,56.526360258445294
2025-06-09,2206.0,2251.5,2206.0,2240.0,5757800,2223.3,2198.366666666667,2214.3,,2246.6573793747125,2214.3,2181.942620625288,2279.0147587494253,2149.585241250575,27.766253200558367,33.9673026242693,-6.201049423710934,5732600.0,6700644.0,,124.33029405429366,69.58492010674692,50.75321958487077,51.069547168390436
2025-06-10,2219.5,2232.5,2195.0,2206.0,6563800,2222.0,2197.766666666667,2214.08,,2246.382532408475,2214.08,2181.777467591525,2278.68506481695,2149.4749351830496,26.673782929729896,32.50859868536142,-5.834815755631524,5711620.0,6528452.0,,116.7461660385158,97.22068015461798,54.287811627719066,53.00927045125617
2025-06-11,2200.0,2240.0,2198.5,2231.0,5340900,2215.5,2197.7,2214.32,,2246.4944867868735,2214.32,2182.145513213127,2278.6689735737464,2149.971026426254,23.958328638570947,30.798544676003324,-6.840216037432377,5704740.0,6279972.0,,96.7780424021668,97.35153706587057,48.61749400024417,49.9302684509994
2025-06-12,2185.0,2208.0,2175.0,2189.0,6758700,2210.1,2197.366666666667,2213.6,2132.83,2246.218093138631,2213.6,2180.9819068613688,2278.836186277262,2148.3638137227376,20.361225377536357,28.71108081630993,-8.349855438773574,6001360.0,6306616.0,7638644.0,102.51589749424326,97.10936657647343,44.58730473307412,47.63806285729848
2025-06-13,2166.5,2194.5,2154.5,2185.0,8175600,2195.4,2196.9666666666667,2210.5,2132.74,2243.7580817245916,2210.5,2177.2419182754084,2277.0161634491838,2143.9838365508162,15.835161849631731,26.13589702297429,-10.30073517334256,6519360.0,6318196.0,7696780.0,86.25993121991434,85.08837832852714,39.98796806067395,44.900251068918266
2025-06-16,2221.0,2226.0,2190.5,2195.0,5611400,2198.4,2200.8333333333335,2207.4,2134.28,2235.5272110241963,2207.4,2179.272788975804,2263.6544220483925,2151.1455779516077,16.45622134372752,24.199961887124935,-7.743740543397415,6490080.0,5958836.0,7693702.0,83.70516210042072,104.71217818918137,55.27732052961461,53.39733165654348
2025-06-17,2221.0,2233.5,2209.0,2218.0,3996700,2198.7,2204.766666666667,2206.04,2137.39,2232.611759444953,2206.04,2179.468240555047,2259.183518889906,2152.896481110094,16.755271131481095,22.711023735996168,-5.955752604515073,5976660.0,5760448.0,7564364.0,68.03025185160774,94.8997696766619,55.27732052961461,53.39733165654348
2025-06-18,2233.5,2244.0,2218.0,2218.0,5310500,2205.4,2208.3,2206.12,2141.46,2232.77118383864,2206.12,2179.46881616136,2259.42236767728,2152.81763232272,17.795777134632772,21.727974415723487,-3.9321972810907155,5970580.0,5714776.0,7420380.0,81.92358979450982,96.944967325823,58.35703834682179,55.23367724614163
2025-06-19,2257.0,2263.0,2227.0,2237.5,4124900,2219.8,2212.6666666666665,2206.94,2149.6,2234.8011988256,2206.94,2179.0788011744003,2262.662397651199,2151.217602348801,20.282831386280122,21.438945809834813,-1.1561144235546905,5443820.0,5653200.0,7110484.0,94.36735929802894,138.94652617546788,63.651054882388266,58.54120036635274
2025-06-20,2243.0,2300.0,2243.0,2258.5,7641500,2235.1,2217.133333333333,2207.06,2155.74,2235.0693984226864,2207.06,2179.0506015773135,2263.078796845373,2151.041203154627,20.883425670205725,21.327841781908994,-0.4444161117032692,5337000.0,5725248.0,7061750.0,78.90488065422059,100.70845172405794,58.653576974803215,55.89181847364701
2025-06-23,2264.5,2285.5,2240.0,2240.0,4268400,2243.8,2221.8333333333335,2207.46,2164.06,2236.205754469126,2207.46,2178.714245530874,2264.9515089382526,2149.9684910617475,22.831088705529964,21.62849116663319,1.2025975388967751,5068400.0,5696380.0,6914060.0,77.01713311928692,94.84669138880714,63.59216779653839,58.96331690993005
2025-06-24,2276.0,2293.0,2269.0,2283.0,4276800,2254.8,2225.1666666666665,2209.36,2168.98,2240.870480796055,2209.36,2177.8495192039454,2272.3809615921095,2146.3390384078907,25.014231098384244,22.3056391529834,2.708591945400844,5124420.0,5530460.0,6701008.0,76.16050717828038,92.16405016551298,66.03350483811113,60.545902904954595
2025-06-25,2270.5,2289.0,2266.5,2281.5,6027900,2262.2,2227.7,2212.14,2174.93,2245.7838761143894,2212.14,2178.4961238856104,2279.4277522287794,2144.8522477712204,26.00086139365885,23.04468360111849,2.9561777925403625,5267900.0,5530780.0,6605838.0,78.41777681053867,90.50136987943861,63.73406572113682,59.36670274630159
2025-06-26,2289.0,2289.0,2266.0,2270.5,4541400,2268.6,2232.8333333333335,2216.1,2181.43,2252.6091769285467,2216.1,2179.590823071453,2289.118353857093,2143.0816461429067,27.953339700285596,24.02641482095191,3.9269248793336864,5351200.0,5496708.0,6601146.0,90.79166485753505,87.9973381773709,67.95646714597572,62.044462656744805
2025-06-27,2296.5,2314.5,2253.5,2289.0,7541100,2279.3,2236.6,2221.06,2188.16,2259.67148015811,2221.06,2182.4485198418897,2298.282960316221,2143.837039683779,29.76279319179912,25.173690495121352,4.589102696677767,5331120.0,5531880.0,6630606.0,108.69828120512162,123.07462242247784,69.57221308452809,63.10596259238969
