Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-15,2732.50439453125,2766.9064282753484,2694.170699787826,2694.170699787826,23500,2708.128173828125,2652.691748046875,2564.19005859375,,2684.7713847790815,2564.19005859375,2443.6087324084187,2805.352710964413,2323.0274062230874,,,,23580.0,23340.0,,122.98810356892933,123.53289863663308,72.17332814797986,63.137416272663785
2025-05-16,2754.128662109375,2770.8382221578618,2695.153744291187,2752.1628315154353,17500,2723.461669921875,2663.110660807292,2580.073974609375,,2698.4548235232546,2580.073974609375,2461.6931256954954,2816.835672437134,2343.312276781616,,,,21680.0,22236.0,,159.05172413793102,108.06164789567279,74.83721239047146,64.9123857427528
2025-05-19,2734.47021484375,2752.1626892748022,2704.982757458663,2737.418960582259,18100,2726.803564453125,2670.515283203125,2597.41259765625,,2704.8916083044955,2597.41259765625,2489.9335870080045,2812.370618952741,2382.454576359759,,,,21400.0,21868.0,,129.5081967213115,128.92503536067892,68.16351671735589,61.99011759573531
2025-05-20,2730.53857421875,2797.376811456646,2714.8119301627744,2734.4702352327436,31200,2731.521533203125,2678.116487630208,2608.106708984375,,2714.997313405057,2608.106708984375,2501.216104563693,2821.887917825739,2394.325500143011,,,,23860.0,22076.0,,127.51968503937007,84.53070683661646,66.8227589440567,61.39482084114931
2025-05-21,2688.273193359375,2737.418955578011,2676.4782104269025,2730.538548867402,11200,2727.9830078125,2681.065234375,2619.508525390625,,2718.874774869851,2619.508525390625,2520.142275911399,2818.2410243490776,2420.7760264321723,85.88229937499409,100.48443302631252,-14.602133651318425,20300.0,21996.0,,112.33031674208145,63.16648531011969,53.981519707664994,55.25216719507229
2025-05-22,2727.58984375,2770.8381151463964,2671.5636739864863,2684.3415723536036,28400,2727.00009765625,2686.1108561197916,2631.146240234375,,2725.31600228769,2631.146240234375,2536.97647818106,2819.485764341005,2442.806716127745,82.14266441739392,96.8160793045288,-14.673414887134882,21280.0,22620.0,,129.484126984127,87.15319662243667,61.68660451805087,59.32868133203652
2025-05-23,2737.4189453125,2752.162673922801,2728.5727081463197,2728.5727081463197,14400,2723.658154296875,2693.318896484375,2643.530966796875,,2730.2047409119614,2643.530966796875,2556.8571926817885,2816.8785150270483,2470.1834185667017,79.06074012320687,93.26501146826442,-14.204271345057549,20660.0,22700.0,,130.11904761904762,105.51128818061089,63.40966821608751,60.30233368595326
2025-05-26,2742.333740234375,2766.9066232113855,2735.453333000812,2745.2824861916165,21900,2725.230859375,2700.98564453125,2655.79775390625,,2733.4122021671583,2655.79775390625,2578.1833056453415,2811.026650428067,2500.5688573844327,76.13721338935557,89.83945185248265,-13.702238463127088,21420.0,23184.0,,145.9933222036728,166.78966789667896,64.31250826555029,60.80756949406183
2025-05-27,2771.821044921875,2781.650197563442,2752.162739638741,2763.9577228086214,22300,2733.487353515625,2711.273486328125,2669.283349609375,,2735.803236787862,2669.283349609375,2602.763462430888,2802.3231239663487,2536.243575252401,75.33130406138844,86.93782229426381,-11.606518232875374,19640.0,23660.0,,151.21035058430718,171.21771217712177,69.40748141711346,63.78557248938631
2025-05-28,2732.50439453125,2780.667241772988,2731.5214792814186,2779.6843265231564,18300,2742.33359375,2718.8091634114585,2677.854365234375,,2737.8428015200748,2677.854365234375,2617.8659289486754,2797.8312378057744,2557.877492662976,70.70504624835667,83.69126708508239,-12.986220836725721,21060.0,23656.0,,146.3838383838384,137.7269139700079,57.16545075456572,57.51079381037892
2025-05-29,2745.282470703125,2752.1628778978697,2723.658333805356,2732.5045716271707,19900,2745.872119140625,2727.0001302083333,2686.1894921875,,2740.192485179948,2686.1894921875,2632.186499195052,2794.195478172396,2578.183506202604,67.29406348264592,80.4118263645951,-13.117762881949176,19360.0,23932.0,,146.989898989899,132.12312549329124,59.76047549156655,58.925045451312194
2025-05-30,2719.7265625,2731.5215457851464,2692.2049348346586,2717.7607319524755,9900,2742.333642578125,2729.817822265625,2691.064755859375,,2742.302966997406,2691.064755859375,2639.826544721344,2793.5411781354373,2588.5883335833128,61.81610922569871,76.69268293681583,-14.876573711117118,18460.0,23608.0,,136.2859362859363,108.2723279648609,52.59173050510287,54.983292963756625
2025-06-02,2680.409912109375,2712.8461156662543,2680.409912109375,2688.27323418377,16100,2729.948876953125,2727.3277669270833,2693.3451171875,,2742.757253863422,2693.3451171875,2643.9329805115776,2792.1693905393445,2594.5208438356553,53.68343666586725,72.09083368262611,-18.407397016758864,17300.0,22508.0,,121.6819012797075,110.53811659192824,43.549941353433624,49.49746418055182
2025-06-03,2636.1787109375,2677.461151600951,2632.2470499219335,2675.4953210931676,16500,2702.82041015625,2722.609765625,2694.1314453125,,2742.459284441467,2694.1314453125,2645.8036061835332,2790.7871235704342,2597.475767054566,43.171492695982124,66.30696548529731,-23.135472789315187,16140.0,21352.0,,99.72413793103449,121.92910140148392,35.76728823547264,44.15953398331352
2025-06-04,2644.0419921875,2659.7686360072025,2627.332433129066,2632.247009322723,11400,2685.1279296875,2718.481510416667,2694.1314453125,,2742.459284441467,2694.1314453125,2645.8036061835332,2790.7871235704342,2597.475767054566,35.07092663472213,60.05975771518227,-24.988831080460145,14760.0,20352.0,,122.89452166802943,111.95383347073371,37.98381384041742,45.289130429048946
2025-06-05,2659.768798828125,2665.6662906215356,2632.247170458876,2644.042154045697,12000,2668.0251953125,2713.632470703125,2694.4459765625,,2742.522910792786,2694.4459765625,2646.369042332214,2790.5998450230722,2598.292108101928,29.579220687577163,53.96365030966125,-24.384429622084085,13180.0,19640.0,,112.91905151267376,107.41962077493817,42.452045169885125,47.57340021766437
2025-06-06,2650.922607421875,2671.563829059198,2643.059284893371,2659.768845266442,9100,2654.264404296875,2706.7520670572917,2695.310947265625,,2742.392219490559,2695.310947265625,2648.2296750406913,2789.4734917154924,2601.148402815758,24.23383784544012,48.01768781681702,-23.783849971376902,13020.0,19284.0,,97.12258573117856,116.02849510240428,40.60092411511529,46.399878608869955
2025-06-09,2682.375732421875,2698.102376510827,2650.922444243971,2650.922444243971,12300,2654.657568359375,2703.2791015625,2697.51267578125,,2742.608670189793,2697.51267578125,2652.416681372707,2787.704664598336,2607.320686964164,22.27877193954373,42.86990464136237,-20.591132701818637,12260.0,19168.0,,109.75816716164617,175.83230579531443,49.42262761930821,51.02568469586951
2025-06-10,2653.871337890625,2678.4442206488716,2653.871337890625,2678.4442206488716,15200,2658.19609375,2698.1679524739584,2698.967392578125,,2741.99826419635,2698.967392578125,2655.9365209598996,2785.029135814576,2612.905649341674,18.219281173860963,37.939779947862085,-19.720498774001122,12000.0,18088.0,,109.75816716164617,167.56756756756758,42.92332618995304,47.0617842254259
2025-06-11,2673.529541015625,2683.3586937399473,2647.9737439323876,2653.871235566981,15000,2664.093603515625,2697.1850423177084,2701.1298046875,,2741.3798356975913,2701.1298046875,2660.8797736774086,2781.629866707682,2620.6297426673177,16.399317077683918,33.63168737382645,-17.232370296142534,12720.0,17988.0,,141.44702842377262,151.82138660399528,48.207667255580304,49.949528644274565
2025-06-12,2637.16162109375,2667.631993905493,2632.2470448337913,2653.871180377609,14300,2659.57216796875,2691.156494140625,2701.71955078125,2604.175048828125,2740.905928665455,2701.71955078125,2662.5331728970446,2780.0923065496604,2623.3467950128393,11.885387868077487,29.28242747267666,-17.397039604599172,13180.0,18116.0,21166.0,123.29162656400385,115.49295774647888,40.41927419651521,45.05316071150437
2025-06-13,2659.768798828125,2663.700460023732,2639.127577551188,2663.700460023732,25600,2661.34140625,2685.9798177083335,2701.01185546875,2606.7699462890623,2740.78530469898,2701.01185546875,2661.2384062385204,2780.5587539292096,2621.4649570082906,10.016809214084333,25.429303820958193,-15.41249460687386,16480.0,18060.0,21376.0,130.26948989412895,119.21529175050303,46.46752105129375,48.43688059613696
2025-06-16,2646.008056640625,2663.7005325022637,2643.059310663685,2659.7688711996775,13500,2654.06787109375,2679.55810546875,2698.141748046875,2609.266552734375,2739.1720472686197,2698.141748046875,2657.11144882513,2780.2023464903646,2616.0811496033853,7.340948393701183,21.81163273550679,-14.470684341805608,16720.0,17820.0,21322.0,110.12200632625395,85.20814880425155,43.4473272233259,46.55747173877819
2025-06-17,2709.8974609375,2711.8632915221483,2648.9567128134067,2648.9567128134067,33000,2665.273095703125,2675.429866536458,2698.259697265625,2614.1811279296876,2739.319372082336,2698.259697265625,2657.2000224489143,2780.379046899047,2616.1403476322034,10.257409365588046,19.500788061523043,-9.243378695934997,20280.0,18384.0,21548.0,116.22232263895165,136.57505285412262,57.78039070337303,55.24101540521581
2025-06-18,2693.18798828125,2718.743786710196,2683.3588350393475,2683.3588350393475,19600,2669.20478515625,2672.808772786458,2697.748583984375,2621.0418798828123,2738.788676275381,2697.748583984375,2656.7084916933686,2779.8287685663868,2615.668399402363,11.092542970806335,17.8191390433797,-6.726596072573365,21200.0,18008.0,21280.0,115.85585585585585,95.7092819614711,53.77063871028246,52.823571811948945
2025-06-19,2678.444091796875,2711.8632107403955,2678.444091796875,2700.068227583859,10400,2677.461279296875,2668.352880859375,2695.586171875,2629.888115234375,2736.1595748773984,2695.586171875,2655.012768872602,2776.732977879796,2614.4393658702043,10.444287893852561,16.344168813474273,-5.899880919621712,20420.0,17484.0,20412.0,126.4503441494592,95.2920662598082,50.30524667970684,50.71464131466902
2025-06-20,2707.931640625,2707.931640625,2681.392927631579,2683.358758223684,44800,2687.09384765625,2667.566552734375,2693.738291015625,2636.9061328125,2732.620084505121,2693.738291015625,2654.8564975261284,2771.5018779946176,2615.974704036632,12.169655613082796,15.509266173395977,-3.339610560313181,24260.0,18576.0,20406.0,136.92232055063914,156.28803245436106,56.598697751142105,54.61709600233797
2025-06-23,2701.05126953125,2703.0171001495405,2662.717572474584,2695.153777676378,17300,2698.102490234375,2668.9426432291666,2692.401533203125,2644.9070654296875,2730.424980508057,2692.401533203125,2654.3780858981927,2768.4484278129894,2616.3546385932605,12.8338923928859,14.974191417293962,-2.140299024408062,25020.0,18544.0,20206.0,118.26008155867693,155.03018108651912,54.77770642514689,53.55160373602277
2025-06-24,2702.0341796875,2732.5045542128955,2699.0854337656874,2732.5045542128955,18000,2696.529833984375,2673.3330078125,2691.261357421875,2649.684033203125,2728.544285195493,2691.261357421875,2653.9784296482567,2765.827212969111,2616.695501874639,13.286459427784848,14.63664501939214,-1.350185591607291,22020.0,18016.0,20046.0,137.70977295162882,161.67002012072436,55.01033799484419,53.690591820999636
2025-06-25,2697.11962890625,2703.0171208061906,2681.392983839741,2700.0683748562205,19500,2697.316162109375,2676.871516927083,2691.61521484375,2655.5618701171875,2728.910081744042,2691.61521484375,2654.320347943458,2766.2049486443348,2617.025481043165,13.097578160009562,14.328831647515624,-1.2312534875060628,22000.0,18348.0,20172.0,146.1498166579361,125.06307821698908,53.46332293635881,52.83922258209207
2025-06-26,2704.0,2707.9316612141038,2683.358778625954,2697.119592875318,18200,2702.42734375,2679.820263671875,2690.67162109375,2660.9089306640626,2727.3374783328936,2690.67162109375,2654.005763854607,2764.0033355720366,2617.339906615464,13.349195622536172,14.132904442519735,-0.7837088199835627,23560.0,17940.0,20280.0,165.38675570395102,152.00364298724955,55.43712669297879,53.940388479647986
2025-06-27,2797.0,2799.0,2760.0,2782.0,48900,2720.241015625,2689.5587565104165,2693.05486328125,2668.2929150390623,2734.328604537971,2693.05486328125,2651.7811220245294,2775.6023457946912,2610.507380767809,20.813007644486788,15.468925082913145,5.344082561573643,24380.0,19320.0,21010.0,176.79465776293824,185.3369763205829,72.90943471983306,65.62411643978925
