Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-16,1267.750732421875,1289.3378191968604,1259.9008826855165,1284.4316631116365,108400,1292.6740234375,1223.5299153645833,1183.48259765625,,1250.55997151244,1183.48259765625,1116.40522380006,1317.63734536863,1049.32784994387,,,,281860.0,197372.0,,177.4501300954033,251.11869548729615,56.96181351391631,51.46789265408726
2025-05-19,1266.76953125,1281.4879998547638,1263.8258375290472,1267.7507624903176,104500,1287.1791259765625,1232.426416015625,1191.6071923828124,,1255.922697668356,1191.6071923828124,1127.2916870972688,1320.2382029538996,1062.9761818117252,,,,153840.0,193276.0,,158.49279228440977,204.99106744082178,56.67082721209159,51.33658273588436
2025-05-20,1266.76953125,1281.4879998547638,1260.8821438080945,1272.6569186919055,130200,1277.7593017578124,1239.5566975911458,1196.82734375,,1261.7326771550952,1196.82734375,1131.9220103449047,1326.6380105601907,1067.0166769398093,,,,125680.0,189232.0,,174.5283540802213,185.15665660455917,56.67082721209159,51.33658273588435
2025-05-21,1246.1636962890625,1275.600633996678,1244.2012337752215,1273.638171482837,123200,1266.76953125,1243.87412109375,1203.146474609375,,1264.77448167433,1203.146474609375,1141.51846754442,1326.4024887392852,1079.8904604794648,27.74964245270303,24.54777283627795,3.2018696164250784,121920.0,176400.0,,151.41140518982752,152.10812805609373,49.896089976223614,48.33321602103071
2025-05-22,1224.5765380859375,1236.3513124906099,1223.595306885548,1235.3700812902205,80700,1254.406005859375,1246.0982421875,1205.972421875,,1266.8944727820003,1205.972421875,1145.0503709679997,1327.8165236890009,1084.1283200609992,23.822528926049472,24.402724054232255,-0.5801951281827833,109400.0,168472.0,,186.50631619242057,129.12588013051692,43.73422573989663,45.34055078119156
2025-05-23,1230.4639892578125,1237.3326080176248,1223.5953704980002,1224.576601749402,106200,1246.9486572265625,1248.1915364583333,1208.0133837890626,,1268.867022425565,1208.0133837890626,1147.1597451525602,1329.7206610620672,1086.306106516058,20.943902992370113,23.710959841859825,-2.7670568494897125,108960.0,163300.0,,175.4880694143167,162.7577840679337,45.788331277271574,46.316814725010786
2025-05-26,1241.2574462890625,1243.2199086547369,1220.6515914494812,1220.6515914494812,86600,1241.846240234375,1251.2006429036458,1213.03728515625,,1271.1833590457543,1213.03728515625,1154.8912112667456,1329.3294329352586,1096.7451373772412,19.310908841782293,22.83094964184432,-3.520040800062027,105380.0,157380.0,,165.98826081408703,155.28710068742419,49.58436016094528,48.14536746809052
2025-05-27,1246.1636962890625,1253.032315087506,1238.3138462336983,1251.069852573665,61700,1237.7250732421876,1253.5555989583333,1217.9826904296874,,1273.4149021760547,1217.9826904296874,1162.55047868332,1328.847113922422,1107.1182669369528,18.2028118993926,21.905322093353977,-3.702510193961377,91680.0,154928.0,,199.83493397358944,193.1342922760788,51.32722794924668,48.99581749008528
2025-05-28,1278.5443115234375,1283.4504677457069,1261.863380367721,1264.807074101083,129300,1244.2011962890624,1258.9850830078126,1223.752333984375,,1277.6602144588703,1223.752333984375,1169.8444535098795,1331.5680949333657,1115.936573035384,19.71027434898747,21.466312544480676,-1.7560381954932076,92900.0,155436.0,,200.3076230492197,217.28362877997913,61.268672362891394,54.32059844274016
2025-05-29,1292.281494140625,1295.2251877491458,1278.5442573008613,1289.3378005321042,118100,1257.7421875,1265.3303792317708,1230.3854541015626,,1282.0693832694342,1230.3854541015626,1178.701524933691,1333.7533124373058,1127.0175957658194,21.762559789226543,21.52556199342985,0.2369977957966931,100380.0,156716.0,,200.42016806722688,206.2825860271116,64.70894706099759,56.40018892868225
2025-05-30,1276.581787109375,1292.2814862590674,1274.6193247156634,1290.319023865356,287700,1266.9657470703125,1268.8628092447916,1236.900830078125,,1283.4787031916942,1236.900830078125,1190.3229569645557,1330.0565763052634,1143.7450838509865,21.870071071374014,21.594463809018684,0.2756072623553294,136680.0,164940.0,,174.08759124087592,79.43880936581667,58.07644819307974,53.407652372086986
2025-06-02,1245.182373046875,1274.619308579898,1243.2199106780067,1266.769459104425,127300,1267.750732421875,1265.5920328776042,1241.375244140625,,1282.8852243520196,1241.375244140625,1199.8652639292304,1324.3952045634144,1158.3552837178356,19.200275414835914,21.11562613018213,-1.9153507153462144,144820.0,165328.0,,169.10610281083817,47.96142784638809,47.192868834897,47.93015228066999
2025-06-03,1241.2574462890625,1247.1448333860858,1232.4263656435278,1245.1823710204112,113900,1266.769482421875,1260.7512858072917,1244.6329296875,,1282.664305776895,1244.6329296875,1206.6015535981053,1320.6956818662898,1168.5701775087105,16.576649043251564,20.207830712796017,-3.6311816695444534,155260.0,163856.0,,150.7883082373782,49.12919157785287,45.981116818540066,47.277431446390615
2025-06-04,1243.219970703125,1250.0885893257941,1231.4451959214064,1239.2950457758855,138800,1259.7046142578124,1256.8917805989583,1247.105634765625,,1282.888687668552,1247.105634765625,1211.322581862698,1318.671740571479,1175.539528959771,14.48874828893554,19.06401422802392,-4.575265939088382,157160.0,164520.0,,150.08562149394743,69.82588049070043,46.75023154973975,47.661236175770775
2025-06-05,1231.4451904296875,1231.4451904296875,1209.8581034261392,1225.5578030650834,174200,1247.537353515625,1253.228515625,1248.714853515625,,1282.81317464903,1248.714853515625,1214.61653238222,1316.9114957824354,1180.5182112488146,11.748515957742029,17.600914573967543,-5.852398616225514,168380.0,166284.0,,129.54435937249022,65.5582389002415,42.651322374386815,45.520123039955614
2025-06-06,1210.83935546875,1232.4264428433955,1206.9144304915417,1231.4452115990935,155800,1234.3888671875,1249.434423828125,1249.1858447265624,,1282.6709130406161,1249.1858447265624,1215.7007764125087,1316.15598135467,1182.2157080984548,7.823953753139676,15.64552240980197,-7.8215686566622935,142000.0,166720.0,,113.14059797380776,62.57646954517244,36.37287711254415,41.96704464888181
2025-06-09,1211.820556640625,1216.7267127403845,1202.9894756610577,1210.839325420673,122200,1227.71650390625,1245.7711588541667,1249.8138330078125,,1282.4338617109545,1249.8138330078125,1217.1938043046705,1315.0538904140963,1184.5737756015287,4.738264897112003,13.464070907263977,-8.725806010151974,140980.0,164592.0,,112.018779342723,71.78208505833646,36.870695552441305,42.19840753341354
2025-06-10,1222.6141357421875,1238.3138357196153,1211.820592007706,1212.8018232562952,107700,1223.987841796875,1242.8274658203125,1250.28482421875,,1282.4201161133171,1250.28482421875,1218.1495323241827,1314.5554080078844,1186.0142404296155,3.1277313354246417,11.39680299289611,-8.269071657471468,139740.0,162480.0,,128.47789621773714,92.65644955300128,42.44360774605146,44.80521612338094
2025-06-11,1242.23876953125,1242.23876953125,1228.5015319534953,1231.445225720157,97600,1223.7916015625,1242.5658040364583,1252.09029296875,,1282.403170297749,1252.09029296875,1221.7774156397509,1312.7160476267484,1191.4645383107515,3.395771481544216,9.79659669062573,-6.400825209081514,131500.0,159908.0,,125.07440073589092,112.7255792292467,51.24684706528494,49.28376303871205
2025-06-12,1228.50146484375,1236.351314459365,1217.7079216222794,1226.5390024398462,122800,1223.2028564453126,1242.8274658203125,1253.34626953125,1211.643935546875,1281.9574927867247,1253.34626953125,1224.7350462757754,1310.5687160421992,1196.123823020301,2.4712228291416523,8.331521918328914,-5.8602990891872615,121220.0,160012.0,169548.0,127.77777777777777,87.8068656412346,45.737797450110804,46.442944519580465
2025-06-13,1222.6141357421875,1236.351373222437,1217.7079794992414,1236.351373222437,133400,1225.5578125,1242.3041422526042,1253.307021484375,1209.681474609375,1281.9596722865488,1253.307021484375,1224.654370682201,1310.6123230887229,1196.001719880027,1.2490547790819164,6.915028490479514,-5.665973711397598,116740.0,157248.0,168708.0,119.60898900281572,69.5363644516187,43.48403235626694,45.23941141193059
2025-06-16,1239.2950439453125,1244.201200097115,1222.614113029184,1223.5953442595444,125100,1231.0527099609376,1242.1733154296876,1251.1090625,1207.9741333007812,1278.6220282745421,1251.1090625,1223.5960967254578,1306.1349940490843,1196.0831309509156,1.6079522058760176,5.853613233558815,-4.2456610276827975,117320.0,132468.0,168664.0,115.49699835307867,75.22195318805488,51.155874239873626,49.25215973164137
2025-06-17,1273.6380615234375,1280.5066797288798,1242.2386640128443,1246.1635887016685,235700,1241.2574951171875,1244.0049397786458,1249.4998388671875,1208.1900024414062,1274.3418450703155,1249.4998388671875,1224.6578326640595,1299.1838512734435,1199.8158264609315,4.610429344714703,5.604976455789993,-0.9945471110752901,142920.0,131056.0,168900.0,88.46092546352867,84.76369832302035,62.839575097631936,56.3448745441336
2025-06-18,1279.5255126953125,1282.469206359489,1264.807044374431,1267.750738038607,132900,1248.71484375,1244.0703531901042,1248.636357421875,1209.7992211914063,1272.0005702775015,1248.636357421875,1225.2721445662482,1295.3647831331282,1201.9079317106216,7.379911192618465,5.959963403155688,1.4199477894627774,149980.0,130692.0,166924.0,81.12415661690486,86.09093354856067,64.47828977655206,57.44296926124927
2025-06-19,1272.6568603515625,1291.3002530629578,1269.7131667655528,1285.4128658909383,122500,1257.5459228515624,1242.7620442708333,1248.086865234375,1213.7241455078124,1270.7062772889867,1248.086865234375,1225.4674531797632,1293.3256893435985,1202.8480411251514,8.917704918481832,6.551511706220916,2.3661932122609155,149920.0,129860.0,165130.0,81.97337341636246,101.06326981787556,60.95054616801456,55.68319245952412
2025-06-20,1251.06982421875,1275.6006050857843,1251.06982421875,1271.6756801470588,167500,1263.237060546875,1241.0612467447916,1247.41962890625,1215.45111328125,1269.6925230208499,1247.41962890625,1225.14673479165,1291.96541713545,1202.8738406770499,8.29886002737021,6.900981370450775,1.3978786569194357,156740.0,132224.0,164798.0,80.9220985691574,96.95990304009696,51.071097662591605,50.45195020133115
2025-06-23,1312.8873291015625,1315.8310226645706,1247.1448395277175,1248.1260707153867,391800,1277.955517578125,1245.5749104817708,1249.2643408203126,1220.4357666015626,1274.7426235748458,1249.2643408203126,1223.7860580657793,1300.2209063293787,1198.3077753112464,12.650747068833425,8.050934510127306,4.59981255870612,210080.0,143716.0,168496.0,107.88260429551333,154.27984478429582,67.85618222298368,61.58242698603157
2025-06-24,1298.1689453125,1329.568345350293,1293.2627890565948,1313.8686453313965,234600,1282.8616943359375,1249.3690104166667,1250.5203173828124,1223.6738305664062,1277.5568585990427,1250.5203173828124,1223.4837761665822,1304.5933998152727,1196.4472349503521,14.742061034740118,9.389159815049869,5.352901219690249,209860.0,147892.0,168562.0,100.52915597003195,109.20057616132517,62.14572968855898,58.2284814807971
2025-06-25,1305.0374755859375,1316.8122498017506,1295.2251637394268,1308.962400324542,126800,1287.9640869140626,1253.4901774088542,1252.8752685546874,1228.0108715820313,1281.9192762251628,1252.8752685546874,1223.831260884212,1310.9632838956381,1194.7872532137367,16.760471132009798,10.863422078441854,5.897049053567944,208640.0,148036.0,162218.0,107.42568886960295,143.04932735426007,63.74741184712833,59.34134170816464
2025-06-26,1307.0,1318.7747747747749,1303.0750750750751,1303.0750750750751,177700,1294.83271484375,1258.5271647135417,1256.17220703125,1231.072314453125,1286.467937993868,1256.17220703125,1225.8764760686322,1316.763668956486,1195.580745106014,18.3073986984341,12.352217402440303,5.955181295993796,219680.0,151916.0,160194.0,125.44757033248082,194.3519467213115,64.23386082464535,59.67194227869316
2025-06-27,1329.0,1346.0,1318.0,1320.0,223100,1310.41875,1266.404541015625,1260.1136474609375,1234.063515625,1293.0987253084027,1260.1136474609375,1227.1285696134723,1326.083803155868,1194.143491766007,21.06573341630542,14.094920605213327,6.9708128110920935,230800.0,156592.0,159946.0,145.2277855705312,207.27459016393445,69.4103256407029,63.27676403032143
