Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-02,1065.6514892578125,1085.675188185205,1061.7444260524676,1084.2100394832007,5127900,1072.3911865234375,1061.1258138020833,1078.9941259765626,,1106.8203867742918,1078.9941259765626,1051.1678651788334,1134.646647572021,1023.341604381104,-0.4617008654581696,-0.6455221776379124,0.18382131217974285,5598760.0,5521376.0,,84.23099344573812,63.05985553655506,47.27874028717153,45.81641462772861
2025-06-03,1061.744384765625,1067.116596464071,1055.395407303825,1061.744384765625,3894400,1072.781884765625,1058.03271484375,1078.42759765625,,1106.4543868235971,1078.42759765625,1050.400808488903,1134.4811759909442,1022.3740193215561,-0.9133388033062602,-0.699085502771582,-0.21425330053467817,5882640.0,5477076.0,,74.1123330305285,76.51068842613212,45.56545406049317,44.98414825775439
2025-06-04,1060.7677001953125,1072.488890252719,1060.7677001953125,1072.488890252719,4050100,1071.609765625,1058.8466878255208,1076.688955078125,,1104.4074431674258,1076.688955078125,1048.9704669888242,1132.1259312567267,1021.2519788995232,-1.3346899305533952,-0.8262063883279447,-0.5084835422254506,5849060.0,5458232.0,,64.7586797287466,82.04022151730814,45.10578204284787,44.76523799240041
2025-06-05,1042.2091064453125,1058.3257421119927,1042.2091064453125,1054.9070618190606,5628200,1062.916552734375,1059.4327473958333,1074.3837890625,,1102.475061429408,1074.3837890625,1046.292516695592,1130.5663337963163,1018.2012443286837,-3.130055814515572,-1.2869762735654702,-1.8430795409501017,5991200.0,5528308.0,,55.80419534409903,59.0199212638452,37.104157030947945,40.71113092386954
2025-06-06,1052.9534912109375,1056.3721713772068,1046.116130878399,1046.116130878399,3430400,1056.665234375,1059.7908935546875,1072.664677734375,,1100.699705486723,1072.664677734375,1044.6296499820269,1128.734733239071,1016.5946222296789,-3.6439094367208327,-1.7583629061965427,-1.88554653052429,4426200.0,5401940.0,,62.21016025969549,56.020717662541585,43.618513360802304,43.879923013320706
2025-06-09,1055.3955078125,1059.7909541661847,1051.9768273151897,1056.8606565970615,3041700,1054.6140380859374,1059.4001871744792,1070.3790478515625,,1097.3804911413745,1070.3790478515625,1043.3776045617506,1124.3819344311864,1016.3761612719386,-3.810170529358402,-2.1687244308289144,-1.6414460985294874,4008960.0,5402196.0,,71.05603318796874,70.95046393467067,45.073147785824524,44.60460256093936
2025-06-10,1063.2095947265625,1067.1166580053005,1058.8141485379822,1064.6747434560891,4087100,1054.907080078125,1059.6606608072916,1068.19109375,,1093.409838495932,1068.19109375,1042.9723490040678,1118.6285832418644,1017.7536042581355,-3.2736653577462675,-2.389712616212385,-0.8839527415338826,4047500.0,5405272.0,,72.3589260486287,79.94359350008368,49.740962939737585,46.964581125990215
2025-06-11,1071.023681640625,1075.907510558275,1067.6050013982701,1069.070150073565,4205000,1056.9582763671874,1060.4420735677083,1067.0580419921876,,1091.4749866362274,1067.0580419921876,1042.6410973481477,1115.8919312802675,1018.2241527041077,-2.1926738557006047,-2.350304864110029,0.15763100840942412,4078480.0,5367492.0,,72.60023003156896,111.31058886366671,54.12668943392532,49.291082937706534
2025-06-12,1062.72119140625,1073.4656152164234,1060.7676598044002,1070.0469349131865,4564200,1061.060693359375,1061.9397786458333,1065.49521484375,1070.0860168457032,1088.8669827556064,1065.49521484375,1042.1234469318938,1112.2387506674625,1018.7516790200376,-1.9830623687407751,-2.276856365036178,0.29379399629540304,3865680.0,5423184.0,5685680.0,73.13044536155797,85.931135972561,49.014204962387566,46.93521458103193
2025-06-13,1050.5115966796875,1061.744403152785,1049.0464480092835,1061.744403152785,6984400,1060.572314453125,1062.1676920572916,1062.7602685546874,1067.7710803222656,1083.5862164517075,1062.7602685546874,1041.9343206576673,1104.4121643487274,1021.1083727606474,-2.7702226079284173,-2.375529613614626,-0.39469299431379135,4576480.0,5500400.0,5746576.0,63.62752597783814,63.546450272981794,42.390058181609156,43.632505152353744
2025-06-16,1059.302490234375,1064.186319142786,1056.8605757801695,1062.7211704702627,3557500,1061.3537109375,1062.7863118489583,1059.8690380859375,1065.6710339355468,1075.243530587087,1059.8690380859375,1044.494545584788,1090.6180230882367,1029.1200530836384,-2.6541062427249926,-2.4312449394366995,-0.22286130328829312,4679640.0,5485756.0,5728600.0,61.90992130466795,66.15459491237115,48.07432470745081,46.54888942689167
2025-06-17,1064.6746826171875,1065.163065499122,1058.3257051520393,1061.7443853255807,2917800,1061.646728515625,1063.1118977864583,1058.130390625,1064.9091564941407,1070.007642264747,1058.130390625,1046.2531389852531,1081.8848939044935,1034.3758873455065,-2.104334698221919,-2.3658628911937436,0.2615281929718245,4445780.0,5132708.0,5594270.0,60.7555165066228,63.0219300993143,51.372900161446566,48.30897732639463
2025-06-18,1075.9075927734375,1081.2798049933685,1063.2096366172373,1063.6980195463218,5862200,1062.6235107421876,1063.730517578125,1059.2243701171874,1065.9835998535157,1071.4247113546112,1059.2243701171874,1047.0240288797636,1083.625052592035,1034.8236876423398,-0.7535483794006268,-2.0433999888351204,1.2898516094344936,4777220.0,4857972.0,5482482.0,77.99720494566756,65.29806334719524,57.69459310015292,51.87721511492357
2025-06-19,1065.6514892578125,1084.2100394832007,1062.721191853804,1076.395913072511,6125600,1063.2095703125,1062.39560546875,1060.513701171875,1068.0269934082032,1071.5681100717895,1060.513701171875,1049.4592922719605,1082.6225189717043,1038.4048833720458,-0.5048032718339073,-1.7356806454348779,1.2308773736009706,5089500.0,4829308.0,5341796.0,85.48754219181528,74.50680141196653,50.897901860177996,48.579831600192925
2025-06-20,1055.8837890625,1070.0468926160672,1055.8837890625,1068.5817439725947,9043200,1064.2840087890625,1060.507185872396,1060.84580078125,1068.7204956054688,1071.6280653024971,1060.84580078125,1050.063536260003,1082.4103298237444,1039.2812717387558,-1.0833545191289886,-1.6052154201737001,0.5218609010447115,5501260.0,4968164.0,5349398.0,82.83664991761665,67.26640043087508,45.19360801823868,45.60668757630513
2025-06-23,1053.44189453125,1063.2095523386793,1041.7207051623348,1059.790872106079,5037300,1063.1118896484375,1059.693212890625,1060.533232421875,1070.4571850585937,1071.4119046020667,1060.533232421875,1049.6545602416834,1082.2905767822583,1038.7758880614917,-1.7190844957804075,-1.6279892352950416,-0.09109526048536587,5797220.0,4979340.0,5168416.0,70.01767380613012,65.41090435160379,43.81262484965423,44.867405521920226
2025-06-24,1051.0,1063.6979553903345,1051.0,1062.721189591078,4444800,1060.376953125,1058.9769205729167,1060.2011328125,1069.724609375,1071.2378864120305,1060.2011328125,1049.1643792129694,1082.2746400115611,1038.1276256134388,-2.392367836153653,-1.780864955466764,-0.6115028806868892,6102620.0,4956064.0,5053302.0,60.23651136416598,64.79366544180053,42.35654749808662,44.09759956671298
2025-06-25,1052.4652099609375,1057.3490392414988,1042.209168471759,1057.3490392414988,4619000,1055.6884765625,1058.4234212239583,1059.9276416015625,1069.8515893554688,1071.0675074144697,1059.9276416015625,1048.7877757886554,1082.207373227377,1037.647909975748,-2.7757227317426896,-1.979836510721949,-0.7958862210207405,5853980.0,4917996.0,5001242.0,70.37365504268269,87.62745341786488,43.6213574425791,44.71058471193606
2025-06-26,1051.0,1057.3489776951672,1045.139405204461,1045.6277881040892,6580100,1052.7581787109375,1059.0094807942708,1060.3574169921876,1069.861357421875,1070.9224759115657,1060.3574169921876,1049.7923580728095,1081.4875348309438,1039.2272991534314,-3.1613226869174014,-2.2161337459610397,-0.9451889409563616,5944880.0,4921452.0,5061590.0,63.48749768078223,66.13035184994716,42.57051710563776,44.18877027251345
2025-06-27,1075.0,1082.0,1064.5,1071.0,14034000,1056.5814208984375,1060.479248046875,1061.473701171875,1069.9115795898438,1072.0525805018149,1061.473701171875,1050.8948218419353,1082.6314598317545,1040.3159425119957,-1.5128745300096398,-2.07548190277076,0.56260737276112,6943040.0,5335588.0,5252928.0,88.45008496527149,91.82554301582998,60.226594912580175,53.71720173126274
