Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,3963.0,3999.0,3926.0,3967.0,2080400,3800.6,3706.2,3597.56,,3770.5296112038204,3597.56,3424.5903887961795,3943.4992224076404,3251.6207775923594,,,,2288520.0,2302340.0,,135.38848374235292,251.22177854792938,70.41929116329868,57.22874063036238
2025-05-14,3987.0,3987.0,3911.0,3982.0,1274500,3857.8,3733.2,3614.88,,3803.5838568763247,3614.88,3426.1761431236755,3992.2877137526493,3237.472286247351,,,,2131960.0,2185748.0,,155.90357672583656,354.9545492452673,71.760288661187,58.22931621192588
2025-05-15,3896.0,3974.0,3896.0,3953.0,1060700,3895.0,3755.6666666666665,3644.2,,3816.66101008634,3644.2,3471.7389899136597,3989.12202017268,3299.2779798273195,,,,2050140.0,2031272.0,,180.46139051541408,265.61605396672434,60.13218154313369,53.15202032955839
2025-05-16,3898.0,3928.0,3862.0,3890.0,1277500,3928.2,3774.9333333333334,3662.32,,3836.6869051167646,3662.32,3487.9530948832357,4011.0538102335295,3313.586189766471,,,,1684660.0,1972416.0,,248.4768158724421,258.07658513080696,60.29127485284711,53.24850527818599
2025-05-19,3897.0,3932.0,3881.0,3900.0,1332600,3928.2,3791.5333333333333,3687.4,,3848.0897632084916,3687.4,3526.7102367915086,4008.7795264169836,3366.0204735830166,,,,1405140.0,1894360.0,,211.23361418905216,198.2047491893954,60.15624410138501,53.189519209019664
2025-05-20,3975.0,4038.0,3949.0,4021.0,1955300,3930.6,3812.733333333333,3705.4,,3871.9857136731744,3705.4,3538.814286326826,4038.571427346348,3372.228572653652,,,,1380120.0,1851376.0,,279.70002386873733,207.3002098035476,66.70053503612128,57.174479268283065
2025-05-21,3967.0,4019.0,3964.0,3971.0,1136800,3926.6,3831.3333333333335,3726.64,,3891.363982467646,3726.64,3561.9160175323536,4056.0879649352923,3397.1920350647074,112.03227710969077,101.65829577126549,10.373981338425281,1352580.0,1791624.0,,235.73719423696414,167.4424708154867,65.45995178007821,56.64188238989013
2025-05-22,3999.0,4009.0,3938.0,3950.0,1404400,3947.2,3848.0,3748.8,,3911.3954488907957,3748.8,3586.2045511092047,4073.9908977815912,3423.609102218409,113.9883428109124,104.12430517919486,9.864037631717537,1421320.0,1766960.0,,301.90883860134505,223.8340298199453,68.12757347110494,58.31460895239974
2025-05-23,3985.0,4016.0,3977.0,3999.0,928100,3964.6,3864.4,3769.68,,3927.6852454825544,3769.68,3611.6747545174453,4085.6904909651093,3453.6695090348903,113.10505134821233,105.92045441299835,7.184596935213975,1351440.0,1744912.0,,263.0824343905973,266.50132833735165,65.6326799326483,57.273559288059715
2025-05-26,4079.0,4120.0,4028.0,4055.0,1989300,4001.0,3890.866666666667,3794.04,,3950.90643490562,3794.04,3637.17356509438,4107.77286981124,3480.3071301887603,118.62264292190048,108.46089211477877,10.161750807121706,1482780.0,1755944.0,,267.18805345355014,433.8881162801131,73.07941537279342,62.15837675221364
2025-05-27,4108.0,4116.0,4065.0,4116.0,960400,4027.6,3919.6,3815.36,,3977.15069936186,3815.36,3653.5693006381402,4138.94139872372,3491.77860127628,123.90710762582285,111.55013521698758,12.356972408835261,1283800.0,1721024.0,,261.12542263725646,409.2840159705711,74.96235502473448,63.54317128209191
2025-05-28,4102.0,4151.0,4102.0,4135.0,1400900,4054.6,3946.3333333333335,3836.16,,4000.0252324320218,3836.16,3672.294767567978,4163.890464864044,3508.4295351359565,126.15667846079486,114.47144386574904,11.685234595045827,1336620.0,1707644.0,,221.39782534779243,286.3391988530662,73.76150857260158,63.029251110005
2025-05-29,4421.0,4508.0,4288.0,4362.0,11373100,4139.0,3993.733333333333,3870.64,,4061.0914384298558,3870.64,3680.188561570144,4251.542876859711,3489.737123140288,151.92877323508037,121.9629097396153,29.965863495465072,3330360.0,2083836.0,,291.1205318710256,427.4564352886962,86.6004078565548,74.73078225500727
2025-05-30,4389.0,4432.0,4323.0,4361.0,4674000,4219.8,4037.5333333333333,3901.84,,4109.9456808450905,3901.84,3693.7343191549094,4318.051361690182,3485.6286383098186,167.8364967962998,131.1376271509522,36.6988696453476,4079540.0,2169240.0,,243.4646612538267,211.85500944641177,82.0685378503394,72.26004451830599
2025-06-02,4398.0,4398.0,4290.0,4350.0,2568600,4283.6,4070.9333333333334,3931.84,,4154.7246661392355,3931.84,3708.9553338607648,4377.609332278471,3486.0706677215294,179.1050950645349,140.73112073366875,38.37397433086616,4195400.0,2199604.0,,243.6443497936909,216.489922245113,82.36060733747489,72.5350762054637
2025-06-03,4428.0,4457.0,4391.0,4410.0,2084600,4347.6,4101.933333333333,3962.68,,4198.3746702834005,3962.68,3726.9853297165996,4434.069340566801,3491.290659433199,188.2858476101369,150.24206610896238,38.04378150117452,4420240.0,2219652.0,,245.3087375821304,224.18091540002467,83.37600718636186,73.47898607148551
2025-06-04,4491.0,4511.0,4428.0,4442.0,2058000,4425.4,4135.533333333334,3994.8,,4245.134176651929,3994.8,3744.465823348071,4495.468353303859,3494.131646696142,198.35867826426784,159.86538854002347,38.49328972424436,4551660.0,2254280.0,,248.1801241484457,271.0105147586673,85.36614854797921,75.39164972556529
2025-06-05,4465.0,4587.0,4441.0,4511.0,2944400,4434.2,4173.466666666666,4023.44,,4284.7324920467445,4023.44,3762.147507953255,4546.024984093489,3500.8550159065103,201.9159253207613,168.27549589617104,33.64042942459025,2865920.0,2314452.0,,204.53140245468086,196.4572192513369,80.87116992934018,73.05018675491495
2025-06-06,4484.0,4544.0,4478.0,4478.0,1506000,4453.2,4212.533333333334,4053.24,,4322.747147215062,4053.24,3783.7328527849377,4592.254294430124,3514.2257055698756,203.91757557504206,175.40391183194524,28.513663743096828,2232320.0,2303796.0,,204.86981975042363,233.6632323487487,81.66487401568384,73.6931668867048
2025-06-09,4550.0,4559.0,4500.0,4524.0,1673900,4483.6,4256.066666666667,4087.96,,4363.253803780616,4087.96,3812.6661962193834,4638.547607561233,3537.372392438767,208.42693032611623,182.00851553077945,26.418414795336787,2053380.0,2283976.0,,234.84062687140548,231.12448349903465,84.22307886951045,75.84871196149028
2025-06-10,4470.0,4592.0,4456.0,4555.0,2497500,4492.0,4289.066666666667,4119.68,,4391.457809248652,4119.68,3847.902190751349,4663.235618497303,3576.1243815026974,203.20289851768575,186.2473921281607,16.955506389525056,2135960.0,2301728.0,,230.566818461675,205.85380356611944,70.76017115530674,68.519863176625
2025-06-11,4452.0,4504.0,4430.0,4500.0,2090500,4484.2,4321.4,4149.72,,4414.98688749258,4149.72,3884.4531125074213,4680.253774985158,3619.1862250148424,195.35839612056498,188.06959292664155,7.288803193923428,2142460.0,2303056.0,,230.09714649469984,166.58571487540763,68.00844238809533,66.95231692800814
2025-06-12,4436.0,4448.0,4363.0,4446.0,2198300,4478.4,4350.533333333334,4178.76,3890.32,4433.8429323965065,4178.76,3923.6770676034944,4688.925864793012,3668.5941352069885,185.70975867415382,187.597626076144,-1.887867401990178,1993240.0,2332196.0,2262342.0,194.98267847096793,153.19823353748038,65.46272138877673,65.5175101437567
2025-06-13,4425.0,4525.0,4336.0,4403.0,4064400,4466.6,4379.866666666667,4206.48,3899.62,4448.844373619562,4206.48,3964.1156263804373,4691.208747239124,3721.751252760875,175.15644148765932,185.10938915844707,-9.95294767078775,2504920.0,2370576.0,2319108.0,156.36627452914723,111.85002516356317,63.62079490311633,64.49420329920713
2025-06-16,4535.0,4567.0,4412.0,4419.0,2125700,4463.6,4410.266666666666,4232.0,3911.02,4474.022974116097,4232.0,3989.977025883903,4716.045948232194,3747.9540517678056,173.66701700835256,182.82091472842816,-9.153897720075605,2595280.0,2346396.0,2333606.0,152.34131583923184,117.71464519375942,72.36759873413686,69.6064782498418
2025-06-17,4581.0,4595.0,4542.0,4550.0,1431100,4485.8,4441.8,4256.72,3927.14,4501.549821712956,4256.72,4011.8901782870444,4746.379643425913,3767.060356574088,174.19049336207718,181.09483045515796,-6.904337093080784,2382000.0,2320424.0,2311382.0,147.00142221783773,134.39203859419246,75.17557276600321,71.45728090726462
2025-06-18,4707.0,4803.0,4591.0,4591.0,3747800,4536.8,4482.133333333333,4285.52,3950.2,4539.118757094737,4285.52,4031.921242905264,4792.717514189473,3778.3224858105273,182.66682961229344,181.40923028658506,1.2575993257083837,2713460.0,2419356.0,2302552.0,153.8551968497464,93.10524064518575,81.09538086261205,75.80364779379953
2025-06-19,4789.0,5045.0,4766.0,4847.0,6699400,4607.4,4506.666666666667,4321.24,3982.72,4580.290308627498,4321.24,4062.189691372502,4839.340617254996,3803.139382745004,193.76747106631046,183.88087844253013,9.88659262378033,3613680.0,2644904.0,2338088.0,176.1540105720933,173.21440221527934,83.90537317949622,78.13694411090573
2025-06-20,4776.0,4865.0,4776.0,4788.0,3406900,4677.6,4532.466666666666,4356.36,4009.34,4615.166163759679,4356.36,4097.55383624032,4873.972327519358,3838.747672480641,199.2193414810954,186.94857105024317,12.270770430852224,3482180.0,2730080.0,2351248.0,160.66003359025882,123.97686315544705,81.73843976685927,76.87133783224695
2025-06-23,4809.0,4819.0,4650.0,4710.0,2308400,4732.4,4559.866666666667,4392.84,4040.12,4648.5834151644995,4392.84,4137.096584835501,4904.326830328998,3881.353169671002,203.8529226723822,190.32944137467098,13.523481297711214,3518720.0,2769112.0,2331736.0,164.52478781153465,125.27787466573655,82.99277160759911,77.85202716543063
2025-06-24,5000.0,5020.0,4858.0,4863.0,3548400,4816.2,4598.0,4433.84,4069.62,4701.208312258575,4433.84,4166.471687741426,4968.576624517149,3899.103375482851,220.39657833310685,196.34286876635815,24.053709566748694,3942180.0,2832836.0,2342106.0,187.17849560804677,133.94198349029182,88.24855776441444,82.48192519642394
2025-06-25,5000.0,5024.0,4933.0,5018.0,2791900,4874.8,4631.933333333333,4475.16,4100.9,4746.973124039295,4475.16,4203.346875960705,5018.78624807859,3931.5337519214104,230.84648999512137,203.2435930121108,27.602896983010567,3751000.0,2899040.0,2345332.0,175.31411581004386,156.1093170558755,88.24855776441444,82.48192519642396
2025-06-26,4967.0,5018.0,4915.0,4983.0,2222200,4910.4,4665.4,4513.88,4131.34,4784.047106806139,4513.88,4243.712893193861,5054.2142136122775,3973.5457863877227,233.77053485857869,209.34898138140437,24.421553477174314,2855560.0,2931752.0,2349356.0,168.47499294652116,128.27797435072654,82.66258585933768,79.1658434603146
2025-06-27,4988.0,5030.0,4958.0,5025.0,2241400,4952.8,4699.0,4554.0,4161.84,4817.027907264609,4554.0,4290.972092735391,5080.055814529218,4027.944185470782,235.07261519480744,214.493708144085,20.57890705072245,2622460.0,2984284.0,2364598.0,171.48327921173555,131.4526663216928,83.41418425481302,79.72447892097118
