Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-27,2353.2958984375,2374.91281274465,2350.3481373956156,2353.2958984375,75300,2327.552197265625,2312.485807291667,2281.0168359375,,2332.2239108715617,2281.0168359375,2229.809761003439,2383.430985805623,2178.6026860693773,37.118420925316514,37.16212686254458,-0.04370593722806859,77940.0,73928.0,,266.1463414634147,380.1366937206322,61.54952743832373,58.34830887577065
2025-05-28,2371.965087890625,2385.721306295956,2361.156630572151,2376.878023035386,79100,2342.094482421875,2322.049658203125,2286.637236328125,,2339.7708818889923,2286.637236328125,2233.5035907672573,2392.90452744986,2180.3699452063897,38.452047872797266,37.42011106459512,1.031936808202147,81400.0,75472.0,,298.0380008261049,398.035027765912,65.05544046884872,60.638891350098355
2025-05-29,2366.069580078125,2381.7909726367834,2356.2437097289635,2371.965102287622,60800,2350.348193359375,2331.023958333333,2292.06111328125,,2346.0978353923665,2292.06111328125,2238.0243911701336,2400.1345575034834,2183.9876690590168,38.58841539506511,37.65377193068912,0.9346434643759949,80040.0,76044.0,,257.3577981651376,285.9952526280095,63.01423645403451,59.52562848269085
2025-05-30,2335.609375,2362.139224863273,2332.6616139040807,2356.2437026714347,140200,2355.85068359375,2337.115999348958,2295.75564453125,,2349.4851482888207,2295.75564453125,2242.026140773679,2403.214652046391,2188.2966370161084,35.82562811545222,37.288143167641735,-1.4625150521895165,98000.0,79816.0,,219.60231720682634,163.13491151459434,53.294598028346165,54.008594793355556
2025-06-02,2322.835693359375,2328.731215423739,2293.3580830375554,2309.079475209193,99800,2349.955126953125,2338.164095052083,2298.82130859375,,2351.816973881513,2298.82130859375,2245.825643305987,2404.8126391692763,2192.8299780182238,32.23379876988838,36.277274288091064,-4.043475518202683,91040.0,81508.0,,183.71022342586323,114.3391288091232,49.67946619609847,51.838771842086636
2025-06-03,2338.55712890625,2345.435238108915,2297.2884736902574,2310.062105066636,69800,2347.007373046875,2338.2296061197917,2302.948173828125,,2354.8490683953287,2302.948173828125,2251.0472792609216,2406.7499629625318,2199.1463846937186,30.306482331719963,35.08311589681684,-4.77663356509688,89940.0,82816.0,,185.3757616790792,110.09534492428492,53.99990911875202,54.273711312093354
2025-06-04,2314.97509765625,2344.452709256287,2311.044749442912,2324.8009681895956,56200,2335.609375,2336.3299479166667,2306.328271484375,,2356.10733984301,2306.328271484375,2256.54920312574,2405.886408201645,2206.770134767105,26.569915879232212,33.380475893299916,-6.810560014067704,85360.0,82996.0,,180.70221752903907,109.60357342266892,47.16621421995215,50.175834360036575
2025-06-05,2312.02734375,2326.76614959626,2296.3059508473225,2314.975104919252,73500,2324.800927734375,2336.0024251302084,2309.197431640625,,2357.120543692543,2309.197431640625,2261.274319588707,2405.0436557444605,2213.3512075367894,23.104467026451857,31.325274119930306,-8.220807093478449,87900.0,82640.0,,175.6479343084424,87.49181401440734,46.34151549337655,49.67097918631473
2025-06-06,2328.731201171875,2339.5396582237277,2301.2187650398864,2302.2013520446003,84500,2323.42529296875,2335.7403971354165,2312.73474609375,,2358.663946035256,2312.73474609375,2266.805546152244,2404.5931459767617,2220.876346210738,21.458574448651234,29.35193418567449,-7.893359737023257,76760.0,81332.0,,175.91737233769567,83.64440078585463,51.722783257598856,52.58250755542663
2025-06-09,2363.121826171875,2374.9128706267866,2354.2785428306915,2357.226303944419,83200,2331.48251953125,2335.478369140625,2318.512353515625,,2361.2186236333155,2318.512353515625,2275.8060833979343,2403.9248937510065,2233.0998132802433,22.66792699369489,28.01513274727857,-5.34720575358368,73440.0,82412.0,,193.63207547169813,109.47116270499355,60.82302477456384,57.97311519370102
2025-06-10,2367.05224609375,2381.7910521092776,2360.174136619837,2368.034833161452,77900,2337.18154296875,2337.247037760417,2324.329267578125,,2363.1723049896327,2324.329267578125,2285.486230166617,2402.0153424011405,2246.6431927551093,23.670639243622645,27.146234046547384,-3.475594802924739,75060.0,81396.0,,221.7273547998796,139.73799126637553,61.750052959789016,58.553044874851444
2025-06-11,2403.407958984375,2415.1990037545356,2381.7910435724143,2385.721391829134,146800,2354.868115234375,2344.1906575520834,2331.32529296875,,2367.968177247953,2331.32529296875,2294.682408689547,2404.611061527156,2258.0395244103443,27.08665996354648,27.134319229947202,-0.04765926640072138,93180.0,83832.0,,228.2726452001204,156.20711166562694,69.3075757339575,63.561735600922844
2025-06-12,2412.251220703125,2424.0422653664396,2393.582066652877,2401.442763095087,99700,2374.912890625,2350.0206705729165,2338.557138671875,2272.998933105469,2372.518870292851,2338.557138671875,2304.5954070508988,2406.480601913827,2270.6336754299227,30.159794967107246,27.739414377379212,2.4203805897280333,98420.0,86332.0,79372.0,230.3490821546795,197.65389082462252,70.88193372292537,64.67983098553744
2025-06-13,2382.773681640625,2407.3383587709404,2349.3657207433957,2397.5124879188143,133000,2385.72138671875,2354.99912109375,2344.098935546875,2275.0820190429686,2373.1674423246727,2344.098935546875,2315.0304287690774,2402.235949102471,2285.9619219912793,29.8723358570237,28.16599867330811,1.7063371837155898,108120.0,88116.0,79372.0,187.27432296890672,127.11623779946761,59.447003132558685,58.262243409254076
2025-06-16,2363.121826171875,2390.634263233336,2335.6093891104147,2385.721328043789,112400,2385.72138671875,2355.719677734375,2346.33923828125,2277.4009252929686,2374.6185467801206,2346.33923828125,2318.059929782379,2402.8978552789913,2289.7806212835085,27.7390237435593,28.080603687358348,-0.3415799437990472,113960.0,87268.0,80424.0,154.42857142857142,94.83651427725995,53.0306298544162,54.387865634723006
2025-06-17,2328.731201171875,2386.7038344499933,2328.731201171875,2357.226224308577,88800,2378.057177734375,2354.08203125,2345.9855078125,2280.2897290039064,2374.427080048533,2345.9855078125,2317.5439355764674,2402.8686522845655,2289.1023633404347,23.008099452456463,27.066102840377972,-4.058003387921509,116140.0,86892.0,80710.0,127.32278734481378,73.47979599843075,43.736782832143554,48.33082904932868
2025-06-18,2348.383056640625,2353.2959919055634,2328.7313155808706,2328.7313155808706,76600,2367.052197265625,2352.5098958333333,2346.18203125,2283.9253002929686,2374.6225168705923,2346.18203125,2317.7415456294075,2403.063002491185,2289.3010600088146,20.607003655482004,25.77428300339878,-5.167279347916775,102100.0,86256.0,79178.0,125.1601922306768,90.70890751527205,49.43377099153428,51.64480602610695
2025-06-19,2339.539794921875,2363.1218844128975,2336.592033735497,2349.365665543134,101600,2352.509912109375,2350.741243489583,2347.086015625,2290.2335107421877,2374.9357083542977,2347.086015625,2319.2363228957024,2402.785401083596,2291.3866301664043,17.785520216978057,24.176530446114633,-6.391010229136576,102480.0,88168.0,79236.0,105.19810977826245,95.97174207124606,47.02333490523254,50.08796251911426
2025-06-20,2313.010009765625,2347.4005579142217,2313.010009765625,2321.853293575264,194500,2338.557177734375,2349.234619140625,2346.299951171875,2294.380029296875,2374.8150687150514,2346.299951171875,2317.7848336286984,2403.3301862582275,2289.2697160855223,13.255936140535141,21.992411584998734,-8.736475444463593,114780.0,93768.0,81698.0,93.27209733301103,84.01315789473685,40.37834703368107,45.64271715490033
2025-06-23,2304.16650390625,2308.096851887327,2281.5670030150586,2301.2187429204423,131700,2326.76611328125,2347.9900065104166,2343.784521484375,2298.6248046875,2373.119949337854,2343.784521484375,2314.449093630896,2402.4553771913324,2285.1136657774177,8.850587053223535,19.364046678643696,-10.513459625420161,118640.0,94716.0,82738.0,80.35402097902097,63.77705506336212,38.34623897419457,44.23346486315391
2025-06-24,2327.748779296875,2338.557237115476,2307.1144507340914,2324.80101807362,158700,2326.56962890625,2347.2694498697915,2343.273583984375,2300.9633642578124,2372.7721664256296,2343.273583984375,2313.77500154312,2402.2707488668843,2284.2764191018655,7.179448488305297,16.927127040576018,-9.74767855227072,132620.0,98340.0,84526.0,84.0472027972028,87.06163973668461,46.43356201958956,48.77540796782672
2025-06-25,2354.278564453125,2366.069609016329,2307.1143862003078,2313.992495528844,314000,2327.74873046875,2349.889680989583,2345.474580078125,2303.891474609375,2373.6287311959836,2345.474580078125,2317.320428960267,2401.7828823138425,2289.166277842408,7.904670952890683,15.122635823038951,-7.217964870148268,180100.0,108428.0,88634.0,112.50095807465317,136.66666666666666,54.0602261075019,53.375966683278264
2025-06-26,2370.0,2386.7039800995026,2339.539800995025,2356.2437810945275,736900,2333.840771484375,2353.7545247395833,2347.2825390625,2306.5837646484374,2375.502240050233,2347.2825390625,2319.0628380747667,2403.721941037966,2290.8431370870335,9.636915081841835,14.025491674799529,-4.388576592957694,307160.0,135200.0,102396.0,177.38353849867246,222.28346456692913,58.04276227128633,55.90340340500697
2025-06-27,2460.0,2466.0,2361.0,2370.0,342300,2363.23876953125,2362.5057779947915,2353.358662109375,2311.311875,2388.0893516348006,2353.358662109375,2318.6279725839495,2422.820041160226,2283.897283058524,18.06375119333552,14.833143578506727,3.230607614828793,336720.0,146876.0,108380.0,199.48507522729102,256.28608923884514,73.07512846906651,66.94901658780185
