Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-30,1639.0,1643.0,1620.0,1624.0,92800,1600.4,1536.8666666666666,,,,,,,,,,,89660.0,,,,434.9450549450549,53.52991642845618,45.40810024353849
2025-05-01,1641.0,1648.0,1626.0,1643.0,57000,1614.2,1551.8666666666666,,,,,,,,,,,83920.0,,,,349.70172684458396,53.8580707876917,45.60029937500366
2025-05-02,1624.0,1667.0,1623.0,1649.0,184900,1623.0,1559.4666666666667,,,,,,,,,,,96080.0,,,,331.48809523809524,50.45125870847736,44.17659740958228
2025-05-07,1600.0,1623.0,1594.0,1623.0,336100,1623.0,1569.2666666666667,,,,,,,,,,,150980.0,,,,149.18910876357685,45.84542521579259,42.174662247327824
2025-05-08,1597.0,1605.0,1581.0,1600.0,154600,1620.2,1577.4,1569.0,,1654.6555894264927,1569.0,1483.3444105735073,1740.3111788529854,1397.6888211470146,,,,165080.0,211236.0,,,111.51566469093987,45.26432001324838,41.91894338194009
2025-05-09,1603.0,1620.0,1582.0,1602.0,195100,1613.0,1584.4,1562.72,,1639.4301140658781,1562.72,1486.009885934122,1716.1402281317562,1409.2997718682439,,,,185540.0,212232.0,,51.92852847693498,103.88290794726018,46.78206665910948,42.66767366482132
2025-05-12,1617.0,1620.0,1593.0,1615.0,163800,1608.2,1591.4,1557.2,,1624.2295457242512,1557.2,1490.1704542757489,1691.2590914485027,1423.1409085514974,,,,206900.0,213156.0,,56.61884717807748,114.50344744163542,50.39285711940856,44.466572889829344
2025-05-13,1653.0,1655.0,1636.0,1642.0,64200,1614.0,1599.7333333333333,1555.76,,1620.2824178096248,1555.76,1491.2375821903752,1684.8048356192494,1426.7151643807506,,,,182760.0,206976.0,,60.91120658789831,112.30192330954397,58.53208907996718,48.906088339864965
2025-05-14,1644.0,1660.0,1605.0,1634.0,152000,1622.8,1604.8666666666666,1560.0,,1626.6633332499957,1560.0,1493.3366667500043,1693.3266664999917,1426.6733335000083,,,,145940.0,190636.0,,62.148010593929804,104.5024763619991,55.950223840439016,47.875653571935075
2025-05-15,1602.0,1697.0,1602.0,1697.0,401200,1623.8,1608.5333333333333,1566.64,,1628.7321122204705,1566.64,1504.5478877795297,1690.824224440941,1442.4557755590592,,,,195260.0,195004.0,,65.3154594317891,75.55338541666666,45.429673385136475,43.29157143517568
2025-05-16,1628.0,1634.0,1596.0,1620.0,132200,1628.8,1614.0666666666666,1570.48,,1633.275617681493,1570.48,1507.684382318507,1696.0712353629863,1444.8887646370138,,,,182680.0,193248.0,,76.71160361377753,79.33756510416666,51.74834041685104,46.69424667636378
2025-05-19,1674.0,1677.0,1622.0,1631.0,163300,1640.2,1620.8666666666666,1580.8,,1638.340246784319,1580.8,1523.2597532156808,1695.8804935686383,1465.7195064313617,,,,182580.0,148328.0,,76.2598814229249,82.52766927083334,60.785849295620864,52.16319953391172
2025-05-20,1681.0,1693.0,1666.0,1666.0,124200,1645.8,1627.6,1587.64,,1646.5058678692478,1587.64,1528.7741321307524,1705.3717357384955,1469.9082642615047,,,,194580.0,140156.0,,147.68306081561428,87.6220703125,62.00417957788128,52.954198396522564
2025-05-21,1689.0,1699.0,1686.0,1687.0,64000,1654.8,1633.5333333333333,1597.08,,1652.4145606289603,1597.08,1541.7454393710395,1707.7491212579207,1486.4108787420791,33.01038380445743,28.110844510832546,4.899539293624887,176980.0,136020.0,,130.58876753053707,85.986328125,63.463638870414016,53.89254125127415
2025-05-22,1671.0,1678.0,1657.0,1673.0,84600,1668.6,1637.5333333333333,1604.92,,1656.1339980864614,1604.92,1553.7060019135388,1707.3479961729224,1502.4920038270777,32.95845135580362,29.08036587982676,3.8780854759768566,113660.0,134960.0,,137.97200409696143,73.38206182427288,57.839975684084386,51.40804160261815
2025-05-23,1674.0,1685.0,1670.0,1676.0,73400,1677.8,1639.8666666666666,1611.96,,1659.9903903794238,1611.96,1563.9296096205762,1708.0207807588476,1515.8992192411524,32.78148489197747,29.8205896822569,2.9608952097205687,101900.0,134664.0,,135.39774667121884,74.63072940459875,58.5290086819367,51.80681787817802
2025-05-26,1688.0,1694.0,1675.0,1675.0,78300,1680.6,1643.0,1619.0,,1664.705141942674,1619.0,1573.294858057326,1710.4102838853478,1527.5897161146522,33.3860668944842,30.533685124702362,2.8523817697818394,84900.0,127468.0,,135.22703994537383,93.79707576428888,61.8061273449606,53.71574628199278
2025-05-27,1704.0,1707.0,1685.0,1685.0,80200,1685.2,1648.3333333333333,1626.04,,1670.7295782034305,1626.04,1581.3504217965694,1715.4191564068612,1536.6608435931387,34.75562753012923,31.378073605787737,3.3775539243414947,76100.0,127636.0,,123.07272106520996,143.70267541645634,65.32871757007194,55.86724790502101
2025-05-28,1722.0,1740.0,1717.0,1735.0,177000,1691.8,1656.4666666666667,1632.24,,1679.0120258274135,1632.24,1585.4679741725865,1725.7840516548267,1538.6959483451733,36.86846703064748,32.476152290759686,4.392314739887794,98700.0,131420.0,,129.96927278934788,206.28723737848858,68.95278391117218,58.22019430525393
2025-05-29,1740.0,1740.0,1725.0,1725.0,59200,1705.6,1666.0,1639.96,,1687.937894910055,1639.96,1591.982105089945,1735.91578982011,1544.0042101798902,39.53956957913715,33.88883574843518,5.650733830701974,93620.0,130176.0,,128.38511437350633,184.97961743493258,72.21954995639967,60.48878472946026
2025-05-30,1732.0,1740.0,1726.0,1730.0,87300,1717.2,1674.6,1647.44,,1694.6002205253528,1647.44,1600.2797794746473,1741.7604410507058,1553.1195589492943,40.54354371736554,35.21977734222125,5.323766375144288,96400.0,131236.0,,128.64864864864865,140.1186043304372,68.61000208987082,58.956554800907355
2025-06-02,1727.0,1740.0,1716.0,1739.0,94900,1725.0,1681.9333333333334,1653.64,,1700.6632963540385,1653.64,1606.6167036459617,1747.6865927080771,1559.593407291923,40.46923805680535,36.26966948513807,4.199568571667285,99720.0,131604.0,,125.7154319336721,116.07317073170731,66.28074229208762,57.96822076180506
2025-06-03,1725.0,1729.0,1707.0,1728.0,110000,1729.2,1686.7333333333333,1659.44,,1705.9623215241854,1659.44,1612.9176784758147,1752.4846430483706,1566.3953569516295,39.790289313553785,36.97379345082121,2.816495862732573,105680.0,131040.0,,111.76507224713504,122.33933161953728,65.28339651379407,57.55261515938843
2025-06-04,1734.0,1738.0,1718.0,1726.0,69000,1731.6,1692.7333333333333,1664.8,,1711.881206441638,1664.8,1617.718793558362,1758.9624128832759,1570.637587116724,39.5228475424758,37.48360426915213,2.0392432733236703,84080.0,131336.0,,108.33333333333333,270.91295116772824,67.74080288851117,58.977915359612076
2025-06-05,1725.0,1733.0,1714.0,1717.0,95000,1728.6,1700.9333333333334,1669.36,,1716.5302278985382,1669.36,1622.1897721014616,1763.7004557970765,1575.0195442029233,38.144961852400684,37.61587578580184,0.5290860665988433,91240.0,131772.0,,98.65929671880512,188.34251801610853,62.744295636512604,56.91964566980404
2025-06-06,1727.0,1739.0,1725.0,1725.0,47900,1727.6,1707.5333333333333,1672.88,,1720.9285754211294,1672.88,1624.8314245788708,1768.9771508422587,1576.7828491577416,36.790265521402944,37.45075373292206,-0.660488211519116,83360.0,129976.0,,96.53063624603081,163.8830012717253,63.41884479838254,57.276468125857164
2025-06-09,1721.0,1738.0,1720.0,1735.0,66600,1726.4,1710.6666666666667,1676.08,,1724.5608580782155,1676.08,1627.5991419217844,1773.0417161564308,1579.118283843569,34.83099898832597,36.926802784002845,-2.095803795676872,77700.0,130360.0,,87.6414667270258,120.54234769687963,59.766653283797844,55.783720711885024
2025-06-10,1713.0,1733.0,1711.0,1728.0,59000,1724.0,1712.8,1679.64,,1727.4286011513136,1679.64,1631.8513988486866,1775.2172023026271,1584.062797697373,32.26085000670355,35.993612228542986,-3.7327622218394367,67500.0,125324.0,,81.68875260102946,97.92433880147306,55.0143669965628,53.77145509544192
2025-06-11,1734.0,1734.0,1712.0,1714.0,60700,1724.0,1715.8,1685.0,,1731.0382449708936,1685.0,1638.9617550291064,1777.0764899417875,1592.9235100582125,31.554769180569565,35.1058436189483,-3.551074438378734,65840.0,114308.0,,94.58965454213124,125.91653666146645,63.56892339319737,58.04935360290951
2025-06-12,1724.0,1746.0,1717.0,1737.0,95600,1723.8,1719.3333333333333,1690.08,1629.54,1733.0310605224183,1690.08,1647.1289394775815,1775.9821210448365,1604.1778789551634,29.844252645216102,34.05352542420186,-4.209272778985756,65960.0,111948.0,161592.0,110.82952598515135,94.0664036817883,57.69172427456637,55.41940361670128
2025-06-13,1685.0,1715.0,1679.0,1715.0,104600,1715.4,1720.0666666666666,1693.36,1628.04,1732.4975829606306,1693.36,1654.2224170393692,1771.6351659212614,1615.0848340787384,25.052887808170226,32.25339790099553,-7.200510092825304,77300.0,108328.0,160280.0,114.93189221202252,69.28471248246845,41.04297777937339,46.55986502023548
2025-06-16,1694.0,1703.0,1690.0,1695.0,59000,1710.0,1720.4666666666667,1696.44,1626.82,1732.34329232814,1696.44,1660.53670767186,1768.24658465628,1624.6334153437201,21.731415211531385,30.149001363102702,-8.417586151571317,75780.0,104136.0,158646.0,104.85638140361266,66.31136044880786,45.15218266390728,48.60188069058485
2025-06-17,1712.0,1718.0,1695.0,1700.0,65900,1709.8,1721.0,1698.8,1627.28,1733.695271886033,1698.8,1663.904728113967,1768.590543772066,1629.009456227934,20.31736784708164,28.18267465989849,-7.865306812816847,77160.0,104204.0,155590.0,97.60882440035535,50.72931276297336,52.587472184714265,52.51033724355363
2025-06-18,1725.0,1730.0,1708.0,1708.0,62300,1708.0,1721.2,1702.04,1631.02,1735.4244035441761,1702.04,1668.6555964558238,1768.8088070883525,1635.2711929116474,20.014996061862348,26.54913894029126,-6.534142878428913,77480.0,100616.0,145626.0,97.46816701214095,51.164095371669006,57.291561873649975,55.162239448489956
2025-06-19,1715.0,1728.0,1708.0,1725.0,37000,1706.2,1719.5333333333333,1706.56,1636.6,1733.026703610391,1706.56,1680.093296389609,1759.493407220782,1653.6265927792178,18.752283169603743,24.989767786153756,-6.237484616550013,65760.0,86048.0,140526.0,106.53827480174785,55.047532820280665,52.761455300403206,52.72329293043975
2025-06-20,1712.0,1725.0,1712.0,1716.0,104500,1711.6,1718.2,1709.92,1640.2,1730.979762581751,1709.92,1688.8602374182492,1752.0395251635018,1667.8004748364983,17.309960725018072,23.453806373926618,-6.143845648908545,65740.0,84940.0,139094.0,140.19806197423063,54.261490406068724,51.39003538785361,51.98077140827989
2025-06-23,1717.0,1717.0,1701.0,1716.0,69000,1716.2,1717.5333333333333,1711.64,1646.22,1731.4124657035866,1711.64,1691.8675342964136,1751.1849314071733,1672.095068592827,16.38153190689536,22.039351480520367,-5.657819573625005,67740.0,81168.0,114748.0,133.46821424768396,77.14743019740352,53.64902300221278,53.16466742848724
2025-06-24,1723.0,1739.0,1713.0,1730.0,80900,1718.4,1717.4,1713.32,1650.48,1732.181007396228,1713.32,1694.4589926037718,1751.0420147924563,1675.5979852075436,15.946078765552329,20.82069693752676,-4.874618171974429,70740.0,79436.0,109796.0,124.69385581940156,79.26373821803307,56.38527120687849,54.610828176521586
2025-06-25,1735.0,1735.0,1715.0,1729.0,60800,1720.4,1717.4666666666667,1715.16,1656.12,1733.8012016779965,1715.16,1696.5187983220037,1752.4424033559928,1677.8775966440073,16.380455036402736,19.932648557301953,-3.552193520899216,70440.0,79308.0,107664.0,117.94271110637844,108.38861545046008,61.49913962995346,57.44122152256828
2025-06-26,1757.0,1757.0,1725.0,1725.0,95400,1728.8,1719.6,1718.6,1661.76,1736.701933598393,1718.6,1700.4980664016068,1754.803867196786,1682.3961328032137,18.2890922282495,19.603937291491462,-1.314845063241961,82120.0,79740.0,107350.0,121.28633798317539,118.55339182537985,68.9966761164588,62.1065746231636
2025-06-27,1761.0,1766.0,1750.0,1758.0,101900,1738.6,1721.8666666666666,1722.08,1667.02,1739.6274670536827,1722.08,1704.5325329463171,1757.1749341073657,1686.985065892634,19.89512886313537,19.662175605820245,0.23295325731512406,81600.0,80880.0,107772.0,145.21942656524283,163.6885450461692,70.18431071227633,62.90284034057391
