Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-22,1182.3682861328125,1200.662257986659,1182.3682861328125,1200.662257986659,49600,1214.1420166015625,1260.2299886067708,1269.601630859375,,1312.035699842437,1269.601630859375,1227.1675618763131,1354.4697688254987,1184.7334928932514,2.459342001122195,26.389758457811205,-23.93041645668901,48440.0,54424.0,,100.62420201447013,37.519747235387044,24.26104043528263,33.98497455041662
2025-05-23,1174.66552734375,1193.922339267418,1174.66552734375,1193.922339267418,38300,1202.5879150390624,1250.8583414713542,1267.714462890625,,1313.1718548222477,1267.714462890625,1222.2570709590025,1358.6292467538703,1176.7996790273799,-3.203172830502581,20.471172200148448,-23.67434503065103,43600.0,54652.0,,88.22658772874058,37.69093433842492,22.900915640877265,32.91338347879203
2025-05-26,1173.7027587890625,1189.1082092735785,1172.7399181337803,1189.1082092735785,68100,1190.07099609375,1242.5137288411458,1266.3279736328125,,1314.0467933259242,1266.3279736328125,1218.6091539397007,1361.7656130190362,1170.8903342465887,-7.679914730520068,14.840954814014744,-22.52086954453481,50960.0,55488.0,,76.80266239368913,36.950602878257484,22.72179726693264,32.774280769217135
2025-05-27,1187.1824951171875,1187.1824951171875,1171.7770450588948,1173.7027263161813,29000,1185.0642333984374,1236.0305989583333,1264.710400390625,,1314.3602024691613,1264.710400390625,1215.0605983120886,1364.0100045476977,1165.4107962335522,-10.024506600591849,9.867862531093426,-19.892369131685275,44980.0,55376.0,,85.342232692056,34.15013613380008,31.19798333319239,36.80157620665207
2025-05-28,1186.2196044921875,1200.662213313115,1184.2939233160637,1198.7365321369914,65100,1180.827734375,1228.9697672526042,1260.936064453125,,1312.7744498821287,1260.936064453125,1209.0976790241214,1364.6128353111326,1157.2592935951175,-11.824009949216816,5.5294880350313775,-17.353497984248193,50020.0,53708.0,,74.80704293294743,33.801732435033685,30.925395284053593,36.63275466778993
2025-05-29,1195.8480224609375,1204.5135878410892,1188.1452976785804,1195.8480224609375,89200,1183.523681640625,1224.0271809895833,1257.4698388671875,,1310.6304931308607,1257.4698388671875,1204.3091846035143,1363.791147394534,1151.148530339841,-12.331051766738028,1.9573800746774963,-14.288431841415525,57940.0,53252.0,,72.68451519536903,44.44658325312801,37.10715382432556,39.61571856560522
2025-05-30,1217.993408203125,1221.844770758708,1188.1453483973567,1191.033870314044,37700,1192.1892578125,1219.854874674479,1253.27185546875,,1305.2266269811366,1253.27185546875,1201.3170839563631,1357.1813984935234,1149.3623124439764,-10.821198467507656,-0.5983356337595347,-10.222862833748122,57820.0,50688.0,,65.09889049686444,45.52454282964389,48.93261498709935,45.921264521352164
2025-06-02,1203.55078125,1224.733275,1196.810896875,1206.439303125,77800,1198.1588623046875,1214.5271565755208,1247.841435546875,,1297.566529142845,1247.841435546875,1198.1163419509048,1347.2916227388148,1148.391248354935,-10.667064859328548,-2.6120814788733373,-8.05498338045521,59760.0,51708.0,,48.29106945975744,31.341034655951784,43.00054502803741,42.78348396446452
2025-06-03,1188.145263671875,1204.513553365896,1184.293901390929,1204.513553365896,72500,1198.351416015625,1207.5305094401042,1242.3725,,1290.8275648485194,1242.3725,1193.9174351514805,1339.2826296970388,1145.462370302961,-11.653673094373971,-4.420399801973464,-7.233273292400507,68460.0,52708.0,,39.37723328228688,32.47744621790423,37.539465005772115,39.66974021401434
2025-06-04,1195.8480224609375,1199.699384852116,1189.108138276375,1193.9223412653482,35800,1200.277099609375,1203.165633138021,1237.4042431640626,,1283.9704480870946,1237.4042431640626,1190.8380382410305,1330.5366530101269,1144.2718333179982,-11.679386274334774,-5.872197096445726,-5.8071891778890485,62600.0,52568.0,,45.22532188841202,41.862211376009014,41.703994161580326,41.944849003182895
2025-06-05,1176.5911865234375,1201.625041555851,1176.5911865234375,1189.1081140396443,95300,1196.425732421875,1198.0304768880208,1232.1278759765626,,1277.804064040625,1232.1278759765626,1186.4516879125001,1323.4802521046875,1140.7754998484377,-13.102591361633813,-7.318275949483343,-5.78431541215047,63820.0,53800.0,,42.66194331983806,39.4341290893015,35.11851340116215,38.07874999558429
2025-06-06,1186.2196044921875,1188.145285668311,1178.5168797876927,1180.4425609638165,54600,1190.0709716796875,1194.9493815104167,1226.96705078125,,1270.1836708509945,1226.96705078125,1183.7504307115055,1313.4002909207388,1140.5338106417612,-13.300241875695292,-8.514669134725732,-4.78557274096956,67200.0,54392.0,,51.55387114239307,43.55437665782493,40.41143306181706,41.006623297028284
2025-06-09,1169.851318359375,1191.9966519579475,1168.8884777681326,1186.2196084104937,96900,1183.3310791015624,1190.5203125,1221.8062255859375,,1263.8147704072585,1221.8062255859375,1179.7976807646164,1305.8233152285793,1137.7891359432956,-14.609258786188093,-9.733587065018204,-4.875671721169889,71020.0,56644.0,,42.75774206193649,40.8119304059652,34.95743624364817,37.7396651962337
2025-06-10,1168.8885498046875,1173.7027530575897,1165.0371872023657,1169.8513904552678,69400,1179.479736328125,1187.6317952473958,1217.18458984375,,1258.3974863847952,1217.18458984375,1175.9716933027048,1299.6103829258404,1134.7587967616596,-15.54515660605125,-10.895900973224814,-4.649255632826437,70400.0,57100.0,,41.584064048799085,38.90995260663507,34.648007887875494,37.550167121288574
2025-06-11,1173.7027587890625,1176.5912807549093,1167.925714857369,1168.8885555126512,47700,1175.05068359375,1185.3851725260417,1212.4474169921875,,1251.5243125732693,1212.4474169921875,1173.3705214111058,1290.601208154351,1134.293625830024,-15.717217638745524,-11.860164306328956,-3.8570533324165677,72780.0,57272.0,,48.829701372074254,50.394240658210485,37.747787999011756,39.19430686653084
2025-06-12,1156.37158203125,1172.7398725346065,1156.37158203125,1171.777031916762,92400,1171.0067626953125,1183.6520589192708,1207.9028076171876,1227.3906982421875,1246.6287545410335,1207.9028076171876,1169.1768606933417,1285.3547014648796,1130.4509137694956,-17.055453714684745,-12.899222188000113,-4.156231526684632,72200.0,58576.0,72576.0,40.66076042820229,46.11764705882353,31.66494708511393,35.564284361421485
2025-06-13,1145.7802734375,1160.222881926208,1143.8545923056722,1155.4086790966387,92200,1162.918896484375,1181.7263753255208,1202.5108984375,1225.214677734375,1240.1104634631101,1202.5108984375,1164.9113334118897,1277.7100284887201,1127.3117683862797,-18.754455841891513,-14.070268918778392,-4.684186923113121,79720.0,60908.0,70250.0,39.48028673835125,44.43772672309553,28.506766218060292,33.5210854170914
2025-06-16,1137.11474609375,1164.07428283433,1136.1519054958721,1164.07428283433,89600,1156.37158203125,1179.2871744791667,1196.656826171875,1223.0001440429687,1232.550706975888,1196.656826171875,1160.7629453678621,1268.444587779901,1124.8690645638492,-20.563124010664296,-15.368839937155574,-5.194284073508722,78260.0,63208.0,68090.0,33.73424021234241,35.27689030883919,26.109811319428054,31.905987594002855
2025-06-17,1140.9661865234375,1147.7060711695676,1135.1891425410404,1142.8918678509033,66400,1150.787109375,1176.2060872395834,1190.5716748046875,1221.5558837890626,1222.247957366949,1190.5716748046875,1158.895392242426,1253.924239929211,1127.2191096801641,-21.438596712483786,-16.582791292221216,-4.85580542026257,77660.0,63892.0,66466.0,36.57929661579297,48.301996793470344,29.091029748457288,33.44096037034453
2025-06-18,1143.8546142578125,1145.7802954265967,1136.1518895826757,1140.003251920244,44100,1144.81748046875,1173.3817545572917,1185.8730126953126,1220.86263671875,1215.3414564173713,1185.8730126953126,1156.4045689732538,1244.8099001394298,1126.9361252511953,-21.649777993361113,-17.596188632449195,-4.053589360911918,76940.0,61920.0,64336.0,36.147976111479764,41.728610989651656,31.42535534052803,34.63106774898471
2025-06-19,1146.7431640625,1153.483048318115,1144.81748284661,1144.81748284661,45700,1142.891796875,1170.1080973307292,1181.597998046875,1222.0950732421875,1208.5754149217255,1181.597998046875,1154.6205811720247,1235.5528317965761,1127.643164297174,-21.338086670673192,-18.344568240093995,-2.993518430579197,67600.0,62000.0,60870.0,43.292573278187376,42.89462177525142,33.87442202256691,35.86607625567556
2025-06-20,1151.557373046875,1157.3344167243677,1146.7431699822978,1146.7431699822978,30200,1144.047216796875,1165.6790283203125,1178.3628515625,1222.0373022460938,1203.858580102683,1178.3628515625,1152.8671230223172,1229.3543086428658,1127.3713944821343,-20.466675525418623,-18.768989697158922,-1.6976858282597007,55200.0,60708.0,59926.0,47.889564810481986,53.34538878842676,38.02448591985396,37.96953199451863
2025-06-23,1163.1114501953125,1168.8884938221104,1148.6688411283176,1151.5573629417165,61300,1149.2465576171876,1162.9830729166667,1175.4358154296874,1222.4609521484374,1198.1637481548141,1175.4358154296874,1152.7078827045607,1220.8916808799408,1129.979949979434,-18.629014764156636,-18.740994710558464,0.11197994640182785,49540.0,61908.0,59730.0,56.95825049701789,72.00447928331467,47.00467902803569,42.816923437468226
2025-06-24,1163.1114501953125,1176.591218657841,1163.1114501953125,1171.7770156355093,54400,1153.6756103515625,1161.3141520182292,1173.47162109375,1221.9410180664063,1195.0276939877144,1173.47162109375,1151.9155481997855,1216.583766881679,1130.359475305821,-16.976955594915353,-18.388186887429843,1.4112312925144899,47140.0,61728.0,58882.0,55.061943476577625,66.99822380106572,47.00467902803569,42.816923437468226
2025-06-25,1166.9627685546875,1169.8512902590307,1163.1114062822298,1169.8512902590307,54900,1158.2972412109375,1159.3884684244792,1171.8540478515624,1221.3633129882812,1192.291543955028,1171.8540478515624,1151.416551748097,1212.7290400584936,1130.9790556446312,-15.181909988124744,-17.746931507568824,2.5650215194440804,49300.0,62328.0,58456.0,64.02545417222622,92.38828308744922,50.05759063310542,44.493751124576676
2025-06-26,1166.0,1169.851362510322,1164.0743187448388,1166.0,141700,1162.1486083984375,1158.6823893229166,1171.19931640625,1220.4004736328125,1191.551500576455,1171.19931640625,1150.8471322360451,1211.9036847466598,1130.4949480658404,-13.679324055678535,-16.933410017190766,3.2540859615122315,68500.0,66012.0,60218.0,57.96859027971378,61.946176567115195,49.25953709206198,44.14525169098447
2025-06-27,1116.0,1138.0,1114.0,1134.0,513900,1155.0371337890624,1154.001082356771,1168.8526953125,1218.2835791015625,1191.8766560160561,1168.8526953125,1145.8287346089437,1214.9006167196123,1122.8047739053875,-16.33479862079116,-16.813687737910847,0.4788891171196852,165240.0,85036.0,69844.0,40.49597507141002,36.77903351519875,25.503825489855675,30.697733136589328
