Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,1787.32568359375,1790.28810185385,1771.5261195398825,1784.36326533365,45100,1768.76123046875,1771.7236653645834,1754.0281396484374,,1789.6007736738093,1754.0281396484374,1718.4555056230656,1825.1734076991813,1682.8828715976936,,,,43780.0,42904.0,,72.80489769614951,143.0886987843314,54.05223075621943,49.49032015939883
2025-05-12,1780.4134521484375,1788.313234520699,1755.7266322351204,1766.5888329969798,43900,1771.328662109375,1774.3569254557292,1753.47515625,,1788.5219885653487,1753.47515625,1718.4283239346514,1823.5688208806973,1683.3814916193028,,,,43060.0,42860.0,,67.9957869395125,125.76177285318559,51.26599085605147,48.1833831693947
2025-05-13,1788.313232421875,1795.2255419894911,1777.4510316727635,1789.3007052172486,34000,1777.84599609375,1777.9776611328125,1754.3441357421875,,1789.9698896783154,1754.3441357421875,1718.7183818060596,1825.5956436144434,1683.0926278699317,,,,36620.0,41356.0,,78.42156229825694,128.76929165017808,54.295113011099325,49.81453272682877
2025-05-14,1797.200439453125,1807.075167142428,1774.4885657677285,1779.4259296123798,33900,1785.7457763671875,1779.3601236979166,1757.3460546875,,1793.2931991134385,1757.3460546875,1721.3989102615617,1829.240343539377,1685.4517658356233,,,,37420.0,39160.0,,94.85401459854015,128.92758211317766,57.628326082738255,51.65819986976842
2025-05-15,1811.0250244140625,1812.012497164561,1783.3757874001074,1783.3757874001074,58900,1792.85556640625,1781.532560221354,1763.66587890625,,1794.1984167332373,1763.66587890625,1733.133341079263,1824.7309545602245,1702.6008032522757,,,,43160.0,38208.0,,126.02351916376307,144.0443213296399,62.424006517019926,54.46080176749619
2025-05-16,1819.912353515625,1828.799608633173,1788.3132242087884,1808.0626800255613,75200,1799.372900390625,1783.4416748046874,1768.0502587890626,,1798.4748414286435,1768.0502587890626,1737.6256761494817,1828.8994240682246,1707.2010935099006,,,,49180.0,39176.0,,173.6786188579017,159.200633161852,65.26707702719041,56.21806720547955
2025-05-19,1812.0125732421875,1825.837192329594,1805.1002636984845,1819.9123555778483,32400,1805.692724609375,1784.692472330729,1773.5406103515625,,1798.5335970721458,1773.5406103515625,1748.5476236309792,1823.5265837927288,1723.554636910396,,,,46880.0,38144.0,,147.4443629249205,169.9619771863118,60.676237884683836,54.21542534729553
2025-05-20,1807.0751953125,1812.012559234119,1802.1378313908813,1806.0877225281763,50300,1809.4451171875,1787.1282389322917,1775.79205078125,,1801.1664087385125,1775.79205078125,1750.4176928239876,1826.5407666957747,1725.0433348667254,,,,50140.0,38632.0,,150.3491271820449,125.99303135888502,57.81676750989288,52.945944588815976
2025-05-21,1815.96240234375,1830.7744937168638,1807.0751475198817,1808.0626202780893,34900,1813.197509765625,1789.695662434896,1779.3864501953126,,1803.8143488388173,1779.3864501953126,1754.958551551808,1828.242247482322,1730.5306529083032,20.614086398218433,20.209353713958485,0.40473268425994746,50340.0,38804.0,,149.5511221945137,119.19860627177701,61.491648907222476,54.98897920392927
2025-05-22,1807.0751953125,1823.862232646004,1801.1503586065573,1801.1503586065573,23400,1812.4075439453125,1790.7489664713542,1782.111875,,1805.6601863646788,1782.111875,1758.5635636353213,1829.2084977293575,1735.0152522706426,19.682690035549058,20.1040209782766,-0.42133094272754334,43240.0,38816.0,,152.28542407313356,129.73075464543044,56.00297888817206,52.53261711392736
2025-05-23,1825.837158203125,1825.837158203125,1812.0125393741125,1812.0125393741125,19500,1813.5925048828126,1793.9088785807292,1785.6272802734375,,1808.87888710583,1785.6272802734375,1762.375673441045,1832.1304939382223,1739.1240666086526,20.225340181022602,20.1282848188258,0.09705536219680155,32100.0,38728.0,,151.37125444388013,167.25254394079556,63.698544112782685,56.90886871819942
2025-05-26,1829.7869873046875,1836.6992964850076,1825.8370963445047,1825.8370963445047,24300,1817.1473876953125,1798.056258138021,1789.182177734375,,1812.117608538875,1789.182177734375,1766.2467469298751,1835.053039343375,1743.311316125375,20.73509130388561,20.249646115837763,0.48544518804784786,30480.0,38824.0,,166.7293738242408,257.26666666666665,65.14253868158576,57.79112645091343
2025-05-27,1813.9874267578125,1836.6992998201042,1805.1001720812635,1829.7869906272329,29200,1818.529833984375,1801.9403157552083,1792.3815869140626,,1812.8417084306193,1792.3815869140626,1771.921465397506,1833.301829947176,1751.4613438809492,19.637807823142793,20.127278457298768,-0.4894706341559747,26260.0,39460.0,,149.14029404435584,198.66071428571428,55.25221636079499,53.10717719703165
2025-05-28,1804.11279296875,1813.9875208996134,1804.11279296875,1813.9875208996134,37800,1816.159912109375,1805.0343994140626,1793.48755859375,,1813.8041239663614,1793.48755859375,1773.1709932211386,1834.1206893389729,1752.8544278485272,17.766600032286533,19.655142772296323,-1.8885427400097896,26840.0,39916.0,,140.55894786284642,150.13824884792626,49.922871364783006,50.35993555144871
2025-05-29,1807.0751953125,1814.9749775870903,1799.17541303791,1799.17541303791,55800,1816.159912109375,1807.141007486979,1794.63302734375,,1814.8759690753047,1794.63302734375,1774.3900856121952,1835.1189108068593,1754.1471438806407,16.33440266194566,18.99099475022619,-2.6565920882805294,33320.0,40808.0,,147.46359793330203,155.06912442396313,51.50166908540115,51.17592657472628
2025-05-30,1807.0751953125,1817.9373959400616,1799.17541303791,1799.17541303791,37600,1812.40751953125,1808.4576416015625,1795.265009765625,,1815.6394718816741,1795.265009765625,1774.890547649576,1836.0139339977231,1754.516085533527,15.026163666243292,18.19802853342961,-3.1718648671863185,36940.0,41484.0,,137.9217273954116,185.14851485148515,51.50166908540116,51.17592657472627
2025-06-02,1807.0751953125,1812.012559234119,1801.1503586065573,1801.1503586065573,63900,1807.8651611328125,1810.2350911458334,1795.8179931640625,,1816.31750103587,1795.8179931640625,1775.318485292255,1836.8170089076773,1754.8189774204477,13.8299517617329,17.324413179090268,-3.4944614173573676,44860.0,42564.0,,131.03556814604974,157.806566897476,51.50166908540115,51.17592657472627
2025-06-03,1808.0626220703125,1812.0125131070583,1807.075149311126,1807.075149311126,26900,1806.6802001953124,1811.5517171223958,1797.3189501953125,,1817.279222599229,1797.3189501953125,1777.358677791396,1837.2394950031453,1757.3984053874797,12.81391150085392,16.422312843443,-3.6084013425890795,44400.0,41704.0,,128.9371524499003,154.67947286129103,52.21662994089237,51.50777522323652
2025-06-04,1807.0751953125,1815.962450371414,1807.0751953125,1808.0626680968237,22000,1807.2726806640626,1812.2100341796875,1798.503916015625,,1818.126004705605,1798.503916015625,1778.881827325645,1837.7480933955853,1759.2597386356647,11.793071993834246,15.496464673521249,-3.7033926796870027,41240.0,40956.0,,136.49894479617905,116.88021151108398,51.3647600698529,51.13349557773673
2025-06-05,1807.0751953125,1816.9499231557377,1803.125304175205,1807.0751953125,42300,1807.2726806640626,1811.9467122395833,1799.1358984375,,1818.7694338790536,1799.1358984375,1779.5023629959462,1838.4029693206076,1759.8688275543923,10.858874978433278,14.568946734503655,-3.710071756070377,38540.0,40472.0,,126.22533418204964,87.37827715355805,51.3647600698529,51.133495577736745
2025-06-06,1807.0751953125,1812.012559234119,1799.17541303791,1807.0751953125,33700,1807.2726806640626,1811.0909016927083,1800.2813671875,,1819.5050396197012,1800.2813671875,1781.057694755299,1838.728712051902,1761.8340223230982,10.00320637686923,13.65579866297677,-3.6525922861075397,37760.0,39952.0,,114.17597050087063,99.48299860807317,51.3647600698529,51.13349557773673
2025-06-09,1799.1754150390625,1812.0125612495497,1774.48859540351,1804.112778966173,111900,1805.692724609375,1810.2350911458334,1801.54533203125,,1819.5790789306056,1801.54533203125,1783.5115851318942,1837.6128258299616,1765.4778382325383,8.58863219284126,12.642365368949667,-4.053733176108407,47360.0,42528.0,,100.72286979307852,79.90736304104774,43.31519554339898,47.672095268108116
2025-06-10,1797.200439453125,1811.025058218149,1797.200439453125,1797.200439453125,94700,1803.5202880859374,1809.5767740885417,1803.204287109375,,1818.6718219254124,1803.204287109375,1787.7367522933375,1834.1393567414498,1772.2692174773001,7.224923515390174,11.558876998237768,-4.333953482847594,60920.0,43668.0,,92.80659395554075,52.78969957081545,41.48661390775182,46.818802529536356
2025-06-11,1792.2630615234375,1809.0500984633263,1792.2630615234375,1798.187898090457,42500,1800.557861328125,1807.9968180338542,1804.586748046875,,1817.208231516981,1804.586748046875,1791.9652645767692,1829.8297149870868,1779.3437811066633,5.680290574102855,10.383159713410786,-4.70286913930793,65020.0,44172.0,,96.61957181242957,50.427550661824995,37.083662822658724,44.666349927360955
2025-06-12,1763.6263427734375,1794.237998219113,1763.6263427734375,1790.2881071938646,65300,1791.8680908203125,1805.1002278645833,1804.1127587890626,1779.5246875,1817.9796300276269,1804.1127587890626,1790.2458875504983,1831.846501266191,1776.3790163119343,2.120964801594482,8.730720731047525,-6.609755929453042,69620.0,45576.0,44098.0,82.1381297204703,39.774459006400484,21.91067656809388,34.70145816608461
2025-06-13,1763.6263427734375,1766.5887610423738,1752.7641424540043,1752.7641424540043,53200,1783.1783203125,1800.9528401692708,1803.16478515625,1778.5964624023438,1818.839134376114,1803.16478515625,1787.490435936386,1834.513483595978,1771.816086716522,-0.6918512857166661,6.846206327694686,-7.538057613411352,73520.0,45900.0,44402.0,78.33271028037383,38.17831325301205,21.910676568093884,34.701458166084606
2025-06-16,1773.5010986328125,1778.438462493149,1761.6514253680054,1774.4885714048798,30700,1778.04345703125,1797.2004475911458,1802.888291015625,1778.1817236328125,1819.015944913111,1802.888291015625,1786.7606371181391,1835.1435988105968,1770.6329832206534,-2.100010416215582,5.056962978912632,-7.156973395128214,57280.0,45372.0,44116.0,76.17943925233645,46.72658563987335,33.74203685096625,40.050207954788355
2025-06-17,1804.11279296875,1805.1002657618362,1774.4886091761596,1774.4886091761596,60900,1779.425927734375,1796.542138671875,1803.5202734375,1778.9322045898436,1819.3715983454217,1803.5202734375,1787.6689485295783,1835.2229232533432,1771.8176236216568,-0.7373787290819109,3.8980946373137235,-4.635473366395635,50520.0,46448.0,43902.0,91.27790669760742,64.11732152739347,56.64859091346693,52.923710156779336
2025-06-18,1813.0,1813.9874727668844,1803.1252723311545,1804.112745098039,37300,1783.5733154296875,1797.134619140625,1804.152255859375,1780.7491552734375,1820.0538940177432,1804.152255859375,1788.2506177010066,1835.9555321761113,1772.3489795426385,1.0475643642316754,3.327988582697314,-2.2804242184656385,49480.0,46584.0,42872.0,91.80603344802752,60.022136137244054,61.04697654913082,55.88549210759033
2025-06-19,1825.837158203125,1831.7619948441302,1813.0000121476135,1814.9749576946153,38300,1796.015478515625,1798.3854166666667,1804.7447412109375,1784.2053100585938,1821.1590964803272,1804.7447412109375,1788.3303859415478,1837.5734517497172,1771.9160306721578,3.458132805518744,3.3540174272616,0.10411537825714401,44080.0,45760.0,41984.0,92.51020244858766,67.13246333294838,66.56024665332251,59.818008907084064
2025-06-20,1792.2630615234375,1837.6868085372546,1788.3131704787577,1822.8747171197056,123600,1801.742822265625,1797.3979410807292,1803.63876953125,1785.8445141601562,1819.9248777264306,1803.63876953125,1787.3526613360696,1836.2109859216112,1771.066553140889,2.6290703642100652,3.209028014651293,-0.5799576504412278,58160.0,47696.0,43436.0,69.3633509252455,49.31376286694624,46.99110678570208,47.81315948491593
2025-06-23,1792.2630615234375,1809.0500984633263,1776.4634973447185,1809.0500984633263,50300,1805.49521484375,1796.4104654947917,1802.8487890625,1788.1946997070313,1819.1884554228704,1802.8487890625,1786.5091227021294,1835.528121783241,1770.1694563417589,1.9495591026238799,2.9571342322458105,-1.0075751296219306,62080.0,48412.0,43278.0,60.63857290589452,46.739427012278306,46.99110678570208,47.81315948491593
2025-06-24,1799.1754150390625,1814.974979605816,1791.2756327556856,1806.087724537017,71500,1804.5077392578125,1795.8179850260417,1802.5327978515625,1789.1624243164063,1818.8640590704633,1802.5327978515625,1786.2015366326616,1835.195320289364,1769.870275413761,1.946374102882828,2.754982206373214,-0.808608103490386,64200.0,49260.0,43946.0,72.93577981651376,62.23590715300805,50.76312632052039,50.19958926369231
2025-06-25,1807.0751953125,1810.0376136654713,1796.2129946849386,1799.17541303791,69000,1803.3227783203124,1795.8179850260417,1802.1773095703124,1790.7818798828125,1818.307867062131,1802.1773095703124,1786.046752078494,1834.4384245539495,1769.9161945866754,2.5518797334123065,2.7143617117810326,-0.16248197836872613,70540.0,50624.0,44714.0,88.23273990447242,74.27951046190289,54.89016055420806,52.85306357260796
2025-06-26,1813.0,1816.9498910675381,1804.112745098039,1804.112745098039,154300,1800.7553466796876,1796.2129720052083,1802.4143017578126,1792.2630883789063,1818.6582044118938,1802.4143017578126,1786.1703991037314,1834.902107065975,1769.9264964496501,3.4698314733325333,2.865455664091333,0.6043758092412004,93740.0,55860.0,47338.0,105.51454624402952,104.90045941807044,57.869729238292145,54.79833455652652
2025-06-27,1829.0,1836.0,1815.0,1818.0,105600,1808.102734375,1797.6746256510417,1802.5408154296874,1794.0840478515624,1818.9778204368358,1802.5408154296874,1786.103810422539,1835.4148254439842,1769.6668054153906,5.425835469300409,3.377531625133148,2.048303844167261,90140.0,59304.0,49016.0,125.03370786516854,163.91425168717745,64.91100719982065,59.641131309895975
